date,average,highest,lowest,order_count,volume
2025-05-21,900000000.0,900000000.0,900000000.0,1,1
2025-06-03,401300000.0,401300000.0,401300000.0,1,1
2025-06-05,999900000.0,999900000.0,999900000.0,1,1
2025-06-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-14,1502000000.0,1502000000.0,1502000000.0,1,1
2025-06-23,1195000000.0,1195000000.0,1195000000.0,1,1
2025-07-01,1300000000.0,1300000000.0,1300000000.0,1,1
2025-07-07,1442000000.0,1442000000.0,1442000000.0,1,1
2025-07-10,484100000.0,484100000.0,484100000.0,1,1
2025-07-23,1172000000.0,1172000000.0,1172000000.0,1,1
2025-08-09,1177000000.0,1177000000.0,1177000000.0,1,1
2025-08-19,1178000000.0,1178000000.0,1178000000.0,1,1
2025-09-07,1442000000.0,1442000000.0,1442000000.0,1,1
2025-10-31,1100000000.0,1100000000.0,1100000000.0,1,1
2025-11-03,1398000000.0,1398000000.0,1398000000.0,1,1
