side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1200.0,640000,640000,30000142,60003760,90,2025-11-01T19:02:48Z,7175861692,1,region
sell,1200.0,1265860,1265860,30000142,60003760,90,2025-11-01T08:46:04Z,7175426035,1,region
sell,1202.0,506824,1000000,30000142,60003760,90,2025-10-22T19:56:05Z,7168360610,1,region
sell,1207.0,1000000,1000000,30000142,60003760,90,2025-10-22T18:35:33Z,7168305803,1,region
sell,1208.0,1006316,1006316,30000142,60003760,90,2025-10-23T08:08:36Z,7168649068,1,region
sell,1212.0,2815442,3046312,30000142,60003760,90,2025-10-22T13:48:08Z,7168135006,1,region
sell,1219.0,503164,897354,30000142,60003760,90,2025-10-22T08:13:41Z,7167999969,1,region
sell,1235.0,667103,1000000,30000142,60003760,90,2025-10-22T07:03:26Z,7167976639,1,region
sell,1237.0,277400,277700,30000142,60003760,90,2025-10-22T06:58:47Z,7167975181,1,region
sell,1244.0,370096,373444,30000142,60003760,90,2025-10-22T04:15:13Z,7167919537,1,region
sell,1245.0,1086402,2000000,30000142,60003760,90,2025-10-22T00:45:28Z,7167614576,1,region
sell,1246.0,1254454,1254454,30000142,60003760,90,2025-10-21T23:24:57Z,7167809387,1,region
sell,1259.0,60937,100000,30000142,60003760,30,2025-10-21T19:56:46Z,7167692693,1,region
sell,1260.0,455817,531121,30000142,60003760,90,2025-10-21T19:33:03Z,7167675627,1,region
sell,1268.0,421794,538661,30000142,60003760,90,2025-10-21T17:38:54Z,7167602539,1,region
sell,1271.0,161001,2000000,30000142,60003760,30,2025-10-18T05:13:57Z,7164882477,1,region
sell,1275.0,2414128,2498345,30000142,60003760,90,2025-10-18T03:51:45Z,7164851500,1,region
sell,1372.0,665322,665322,30000142,60003760,90,2025-09-11T19:15:13Z,7139754416,1,region
sell,1399.0,94820,99999,30000149,60002740,90,2025-11-12T16:51:00Z,7184339012,1,region
sell,1400.0,1319186,1319186,30000142,60003760,90,2025-11-10T17:39:17Z,7176172797,1,region
sell,1500.0,2751138,2751138,30000142,60003760,90,2025-11-10T17:39:05Z,7176886646,1,region
sell,1992.0,3272,4999,30030141,60015027,90,2025-11-15T23:42:29Z,7185490631,1,region
sell,1993.0,1107,1109,30030141,60015027,90,2025-11-15T22:55:15Z,7186129252,1,region
sell,1997.0,646,2000,30030141,60015027,90,2025-11-14T22:32:33Z,7186118234,1,region
sell,2000.0,22638,31243,30030141,60015027,90,2025-10-05T21:51:56Z,7155782892,1,region
sell,2200.0,567564,567564,30000142,60003760,90,2025-10-17T05:26:44Z,7164186203,1,region
sell,2297.0,1848,1848,30000142,60003760,90,2025-10-03T19:52:38Z,7154183882,1,region
sell,2299.0,1999999,1999999,30000142,60003760,90,2025-10-17T11:53:53Z,7164337281,1,region
sell,2300.0,6188464,6188464,30000142,60003760,90,2025-09-24T20:41:04Z,7023124433,1,region
sell,2500.0,62845,106211,30000149,60002740,90,2025-11-02T18:27:44Z,7176724593,1,region
sell,3000.0,50,50,30000142,60003760,14,2025-11-07T19:14:00Z,7180420188,1,region
sell,1999000.0,137,200,30000142,60003469,90,2025-08-28T22:27:20Z,7130695673,1,region
