date,average,highest,lowest,order_count,volume
2025-05-20,4603813.95,5093000.0,4095000.0,32,43
2025-05-21,4446179.78,4946000.0,4100000.0,37,89
2025-05-22,4622425.0,4894000.0,4103000.0,19,40
2025-05-23,4110315.79,4800000.0,4103000.0,15,57
2025-05-24,4160527.03,4595500.0,4089000.0,30,74
2025-05-25,3249457.63,3899000.0,2675000.0,25,59
2025-05-26,2810864.86,3696000.0,2703000.0,21,74
2025-05-27,3309597.7,3678000.0,2747000.0,22,87
2025-05-28,3404705.26,3598000.0,2768500.0,34,95
2025-05-29,3474000.0,3477000.0,2747000.0,60,183
2025-05-30,3181362.07,3492000.0,2748000.0,27,58
2025-05-31,2751000.0,3498000.0,2750000.0,38,117
2025-06-01,3197000.0,3198000.0,2751000.0,49,159
2025-06-02,3030885.42,3524000.0,2663000.0,35,96
2025-06-03,2723464.29,3483000.0,2665000.0,17,28
2025-06-04,2928100.0,3271000.0,2666000.0,18,40
2025-06-05,2566346.15,2600000.0,2172000.0,22,78
2025-06-06,2640844.16,3188000.0,2190000.0,21,77
2025-06-07,2250320.0,3094500.0,2176000.0,19,25
2025-06-08,2889000.0,2899000.0,2877000.0,48,140
2025-06-09,2770607.14,3147000.0,2323500.0,24,56
2025-06-10,3196000.0,3266000.0,3195000.0,38,118
2025-06-11,2843230.77,3331500.0,2337000.0,21,39
2025-06-12,3004781.61,3333000.0,2346000.0,43,87
2025-06-13,2889194.44,3397000.0,2356000.0,19,36
2025-06-14,3448000.0,4068000.0,2360000.0,42,118
2025-06-15,2918812.5,4480000.0,2381000.0,23,48
2025-06-16,3575451.61,4419000.0,2410000.0,27,62
2025-06-17,2747306.45,4429500.0,2424000.0,27,62
2025-06-18,3153100.0,4225000.0,2440000.0,14,30
2025-06-19,3236079.37,4018000.0,2453000.0,26,63
2025-06-20,4204000.0,4295000.0,4014000.0,41,118
2025-06-21,3533042.25,4439000.0,2999000.0,32,71
2025-06-22,3554533.33,4400000.0,2518000.0,27,60
2025-06-23,2737783.78,2802000.0,2540000.0,16,37
2025-06-24,3422682.93,3902000.0,2812000.0,24,41
2025-06-25,3512000.0,3852000.0,2824000.0,54,159
2025-06-26,3356137.93,4357000.0,2832000.0,22,58
2025-06-27,3308262.3,3967000.0,2840000.0,35,61
2025-06-28,3967000.0,3993000.0,3257000.0,51,155
2025-06-29,3784181.82,4420000.0,3203000.0,20,44
2025-06-30,3238000.0,3303000.0,3209500.0,14,23
2025-07-01,3304720.0,3305000.0,3304000.0,11,25
2025-07-02,3542304.35,3969000.0,3402000.0,33,69
2025-07-03,3964000.0,4095000.0,3950500.0,39,172
2025-07-04,3408607.14,3410000.0,3408000.0,19,28
2025-07-05,4090990.0,4484000.0,3412000.0,29,100
2025-07-06,3506000.0,4740000.0,3501000.0,38,153
2025-07-07,3952363.64,4739000.0,3503000.0,18,33
2025-07-08,4736000.0,4737000.0,3505000.0,34,126
2025-07-09,3740571.43,4733000.0,3507000.0,14,21
2025-07-10,4072660.38,4724000.0,3550000.0,17,53
2025-07-11,3588718.75,4700000.0,3552000.0,15,32
2025-07-12,4397705.88,4710000.0,3557000.0,28,85
2025-07-13,4287000.0,4707000.0,3560000.0,26,85
2025-07-14,3616142.86,3652000.0,3561000.0,17,28
2025-07-15,4297455.7,4598000.0,3652000.0,29,79
2025-07-16,3883235.29,4291500.0,3661000.0,10,17
2025-07-17,3804387.1,4286000.0,3701000.0,25,62
2025-07-18,3960085.37,4276000.0,3701000.0,27,82
2025-07-19,3777500.0,4221500.0,3703500.0,17,28
2025-07-20,3967528.3,4267000.0,3800000.0,28,53
2025-07-21,4266000.0,4267000.0,4000000.0,37,129
2025-07-22,4265000.0,4790000.0,3206000.0,53,161
2025-07-23,4876125.0,5482000.0,3505000.0,17,48
2025-07-24,3998424.24,5449000.0,3702000.0,32,99
2025-07-25,4029602.41,4188000.0,3702000.0,27,83
2025-07-26,3701000.0,4364000.0,3700000.0,41,163
2025-07-27,3731738.64,4048500.0,3551000.0,32,88
2025-07-28,3563909.09,4086000.0,3555000.0,19,55
2025-07-29,3678641.03,4040000.0,3555000.0,14,39
2025-07-30,3937734.94,4036000.0,3555000.0,30,83
2025-07-31,3711038.46,4033000.0,3555000.0,28,52
2025-08-01,3547285.71,3555000.0,3390000.0,15,21
2025-08-02,3620657.53,3990000.0,3555000.0,19,73
2025-08-03,3555025.0,3556000.0,3555000.0,23,40
2025-08-04,3875488.37,3988000.0,3555000.0,25,86
2025-08-05,3601931.51,3989000.0,3554000.0,13,73
2025-08-06,3554000.0,3554000.0,3554000.0,21,122
2025-08-07,3625666.67,3986000.0,3555000.0,9,24
2025-08-08,3612266.67,3984500.0,3555000.0,20,45
2025-08-09,3596370.37,3986500.0,3555000.0,26,81
2025-08-10,3642392.86,3989000.0,3551000.0,19,28
2025-08-11,3760867.35,3952000.0,3530000.0,27,98
2025-08-12,3595111.11,3997000.0,3530000.0,14,27
2025-08-13,3853569.23,4028000.0,3530000.0,36,65
2025-08-14,3752000.0,4234000.0,3537000.0,18,42
2025-08-15,4022107.69,4367000.0,3537000.0,28,65
2025-08-16,3655071.43,4379000.0,3535500.0,15,28
2025-08-17,3811971.43,4296000.0,3535000.0,20,35
2025-08-18,3809978.26,3997000.0,3535000.0,16,46
2025-08-19,3796000.0,4000000.0,3535000.0,23,48
2025-08-20,3581043.48,4240000.0,3535000.0,22,46
2025-08-21,3844936.17,4188000.0,3635000.0,20,47
2025-08-22,3745244.9,4188000.0,3635000.0,22,49
2025-08-23,3960666.67,4199000.0,3635000.0,36,81
2025-08-24,3723851.06,4290000.0,3530000.0,33,94
2025-08-25,3682130.43,4000000.0,3536000.0,14,23
2025-08-26,3773170.21,4280000.0,3535000.0,20,47
2025-08-27,4005890.24,4291000.0,3535000.0,18,82
2025-08-28,3710180.33,4299000.0,3535000.0,25,61
2025-08-29,3857076.92,4296000.0,3535000.0,17,26
2025-08-30,3802576.27,4296000.0,3538000.0,27,59
2025-08-31,3773628.57,4290000.0,3540000.0,25,35
2025-09-01,3548000.0,3548000.0,3548000.0,21,48
2025-09-02,3803902.44,4203500.0,3548000.0,21,41
2025-09-03,3643666.67,4260000.0,3549000.0,9,15
2025-09-04,3747066.67,3989000.0,2831000.0,35,90
2025-09-05,2866969.7,4000000.0,2831000.0,16,33
2025-09-06,3405927.27,4093000.0,2833000.0,24,55
2025-09-07,4091000.0,4299000.0,4090000.0,31,115
2025-09-08,2953413.79,4385000.0,2902500.0,19,29
2025-09-09,3147777.78,3495000.0,2908000.0,16,36
2025-09-10,3138125.0,3496000.0,2975500.0,13,32
2025-09-11,3068384.62,3493000.0,2976000.0,17,39
2025-09-12,3481225.0,3493000.0,2975000.0,29,80
2025-09-13,3318950.0,4347000.0,2976000.0,11,20
2025-09-14,3161829.27,4298000.0,2975000.0,19,41
2025-09-15,3618800.0,4298000.0,3000000.0,14,75
