date,average,highest,lowest,order_count,volume
2025-06-30,127700.0,127700.0,127700.0,2,3
2025-07-01,240466.67,397900.0,161750.0,3,3
2025-07-02,121650.0,123500.0,60350.0,5,7
2025-07-03,144537.5,397100.0,60350.0,4,4
2025-07-04,130175.0,200000.0,60350.0,2,2
2025-07-05,107762.5,250000.0,60350.0,7,8
2025-07-06,132512.5,349000.0,60350.0,4,4
2025-07-07,118060.0,348900.0,60350.0,4,5
2025-07-08,164465.0,249500.0,60350.0,6,10
2025-07-09,60350.0,60350.0,60350.0,2,2
2025-07-10,247400.0,247400.0,247400.0,1,1
2025-07-12,60350.0,60350.0,60350.0,3,3
2025-07-13,60350.0,60350.0,60350.0,3,10
2025-07-14,60370.0,60370.0,60370.0,3,4
2025-07-15,100158.33,179700.0,60385.0,6,6
2025-07-16,120050.0,179700.0,60400.0,2,2
2025-07-17,120016.67,179600.0,60400.0,6,6
2025-07-18,179800.0,179800.0,179800.0,1,1
2025-07-19,60380.67,60400.0,60370.0,9,30
2025-07-20,170240.0,177400.0,60380.0,7,7
2025-07-21,279666.67,344000.0,247500.0,3,3
2025-07-22,313294.62,345000.0,60715.0,12,13
2025-07-23,61070.0,61070.0,61070.0,2,2
2025-07-24,399700.0,399700.0,399700.0,1,1
2025-07-25,162003.33,362000.0,62005.0,3,3
2025-07-26,2694549.32,75000000.0,888300.0,26,44
2025-07-28,63234.0,63250.0,63230.0,4,5
2025-07-29,6023306.0,9995000.0,63265.0,5,5
2025-07-30,65100.0,65100.0,65100.0,2,2
2025-07-31,5844200.0,7000000.0,65200.0,3,6
2025-08-01,65260.0,65260.0,65260.0,1,1
2025-08-02,6997000.0,6997000.0,6997000.0,1,2
2025-08-03,65400.0,65400.0,65400.0,2,6
2025-08-04,65430.0,65430.0,65430.0,1,1
2025-08-05,65467.5,65490.0,65460.0,3,4
2025-08-06,65506.67,65510.0,65500.0,3,3
2025-08-07,3782063.53,4799000.0,3000000.0,15,34
2025-08-08,65690.0,65690.0,65690.0,1,1
2025-08-09,423245.0,1495000.0,66120.0,4,4
2025-08-10,1595235.71,5750000.0,1495000.0,7,14
2025-08-11,4513465.0,5999000.0,66170.0,3,14
2025-08-12,3031150.0,5996000.0,66300.0,2,2
2025-08-13,5810561.29,5996000.0,66470.0,10,31
2025-08-14,66744.62,67030.0,66570.0,6,13
2025-08-15,67030.0,67030.0,67030.0,1,3
2025-08-16,1798632.5,6992000.0,67510.0,2,4
2025-08-17,1696573.33,3000000.0,67540.0,6,9
2025-08-18,1072181.18,1099000.0,67540.0,7,17
2025-08-19,67570.0,67570.0,67570.0,1,1
2025-08-20,1708336.67,4989000.0,68005.0,3,3
2025-08-21,68184.29,68270.0,68170.0,5,7
2025-08-22,68270.0,68270.0,68270.0,2,3
2025-08-23,1193853.75,4570500.0,68320.0,8,8
2025-08-24,801202.5,3000000.0,68270.0,2,4
2025-08-25,2225150.0,4382000.0,68300.0,2,2
2025-08-26,1377866.67,3997000.0,68300.0,3,3
2025-08-27,68273.33,68290.0,68270.0,7,12
2025-08-28,68272.0,68280.0,68270.0,5,5
2025-08-29,68290.0,68290.0,68290.0,3,10
2025-08-30,68290.0,68290.0,68290.0,2,2
2025-08-31,348919.13,3295500.0,68290.0,9,23
2025-09-01,68290.0,68290.0,68290.0,2,6
2025-09-03,874742.86,1950000.0,68300.0,7,7
2025-09-04,68300.0,68300.0,68300.0,1,1
2025-09-05,843933.33,2394500.0,68650.0,4,6
2025-09-06,69390.0,69390.0,69390.0,2,2
2025-09-07,69415.0,69420.0,69410.0,2,2
2025-09-08,69420.0,69420.0,69420.0,1,2
2025-09-09,69420.0,69420.0,69420.0,1,2
2025-09-10,1429320.0,1500000.0,1419000.0,5,25
2025-09-11,69440.0,69440.0,69440.0,1,1
2025-09-12,70000.0,70000.0,70000.0,1,1
2025-09-13,592285.71,1898000.0,70000.0,4,7
2025-09-14,302435.71,1697000.0,70010.0,7,7
2025-09-15,596666.67,1650000.0,70000.0,3,3
2025-09-16,69725.0,70000.0,69450.0,2,2
2025-09-18,302765.0,1001000.0,70020.0,4,4
2025-09-19,70020.0,70020.0,70020.0,1,1
2025-09-20,100100.0,100100.0,100100.0,1,1
2025-09-21,100200.0,100200.0,100200.0,2,2
2025-09-22,101100.0,101100.0,101100.0,1,1
2025-09-23,101775.0,102000.0,101100.0,2,4
2025-09-24,102100.0,102100.0,102100.0,1,1
2025-09-25,102300.0,102300.0,102300.0,1,1
2025-09-26,1596969.09,1899000.0,1348000.0,15,55
2025-09-27,102362.5,102400.0,102300.0,4,8
2025-09-28,1673328.57,1943000.0,102300.0,7,7
2025-09-29,1019900.0,1937000.0,102800.0,3,6
2025-09-30,641420.0,1898000.0,102800.0,5,10
2025-10-01,699466.67,1893000.0,102700.0,3,3
2025-10-02,102700.0,102700.0,102700.0,3,3
2025-10-03,102333.33,102700.0,102150.0,3,3
2025-10-04,105500.0,105500.0,105500.0,1,1
2025-10-05,982692.68,999600.0,105800.0,11,41
2025-10-06,105728.57,105800.0,105700.0,4,7
2025-10-08,334350.0,1476000.0,106000.0,4,6
2025-10-09,834733.33,1199000.0,106200.0,3,3
2025-10-10,106300.0,106300.0,106300.0,3,6
2025-10-11,1279252.78,1750000.0,1153000.0,15,36
2025-10-12,529650.0,1799000.0,106500.0,3,4
2025-10-13,106775.0,106800.0,106700.0,4,4
2025-10-14,1634584.0,1946000.0,1599000.0,11,25
2025-10-15,107100.0,107100.0,107100.0,3,6
2025-10-16,428550.0,750000.0,107100.0,2,2
2025-10-17,697550.0,1288000.0,107100.0,2,2
2025-10-18,254337.5,1285000.0,107100.0,6,8
2025-10-19,1366012.77,2296000.0,899700.0,19,47
2025-10-20,926260.0,2155000.0,107100.0,3,5
2025-10-21,107100.0,107100.0,107100.0,5,9
2025-10-22,107100.0,107100.0,107100.0,1,1
2025-10-23,107250.0,107300.0,107200.0,2,2
2025-10-24,416542.86,2272000.0,107300.0,6,7
2025-10-25,747380.0,1707500.0,107300.0,5,5
2025-10-26,317511.11,1999000.0,107300.0,3,9
2025-10-28,107980.0,108000.0,107900.0,3,5
2025-10-29,108166.67,108200.0,108000.0,3,6
2025-10-30,259272.73,1770000.0,108200.0,8,11
2025-10-31,108381.82,108600.0,108200.0,4,11
2025-11-01,836900.0,1200000.0,108200.0,3,6
2025-11-02,108250.0,108300.0,108200.0,2,2
2025-11-03,540400.0,1188500.0,108300.0,5,5
2025-11-04,108400.0,108400.0,108400.0,1,1
2025-11-05,644700.0,1181000.0,108400.0,2,2
2025-11-06,108433.33,108500.0,108400.0,6,6
2025-11-07,1414008.7,1990000.0,1174000.0,18,46
2025-11-08,108811.11,108900.0,108800.0,7,9
2025-11-09,330875.0,1885000.0,108800.0,4,8
2025-11-10,991500.0,1874000.0,109000.0,2,2
2025-11-11,109000.0,109000.0,109000.0,3,3
2025-11-12,109100.0,109100.0,109100.0,3,3
2025-11-13,905000.0,1700000.0,110000.0,2,2
2025-11-14,110000.0,110000.0,110000.0,3,3
