date,average,highest,lowest,order_count,volume
2025-05-20,20000000.0,20000000.0,20000000.0,1,1
2025-05-21,20000000.0,20000000.0,20000000.0,2,4
2025-05-24,20000000.0,20000000.0,20000000.0,2,2
2025-05-25,20000000.0,20000000.0,20000000.0,1,1
2025-06-05,20000000.0,20000000.0,20000000.0,2,2
2025-06-06,19900000.0,19900000.0,19900000.0,1,1
2025-06-09,19000000.0,19000000.0,19000000.0,1,1
2025-06-12,18495000.0,18990000.0,18000000.0,2,2
2025-06-14,19800000.0,19900000.0,19700000.0,4,4
2025-06-15,20000000.0,20000000.0,20000000.0,1,1
2025-06-16,20000000.0,20000000.0,20000000.0,1,1
2025-06-24,18900000.0,18900000.0,18900000.0,1,1
2025-06-26,18845000.0,18890000.0,18800000.0,2,2
2025-06-28,18800000.0,18800000.0,18800000.0,2,2
2025-07-01,18800000.0,18800000.0,18800000.0,1,1
2025-07-04,18890000.0,18890000.0,18890000.0,1,1
2025-07-05,18800000.0,18800000.0,18800000.0,2,2
2025-07-07,18890000.0,18890000.0,18890000.0,1,1
2025-07-08,18890000.0,18890000.0,18890000.0,1,1
2025-07-11,18800000.0,18800000.0,18800000.0,1,1
2025-07-19,18800000.0,18800000.0,18800000.0,1,1
2025-07-23,18800000.0,18800000.0,18800000.0,1,1
2025-07-27,18800000.0,18800000.0,18800000.0,1,1
2025-07-29,18810000.0,18810000.0,18810000.0,1,1
2025-07-31,18810000.0,18810000.0,18810000.0,1,1
2025-08-02,18810000.0,18810000.0,18810000.0,1,1
2025-08-03,18810000.0,18810000.0,18810000.0,1,1
2025-08-06,18810000.0,18810000.0,18810000.0,1,1
2025-08-08,18810000.0,18810000.0,18810000.0,1,2
2025-08-09,18810000.0,18810000.0,18810000.0,1,1
2025-08-10,18850000.0,18850000.0,18850000.0,2,2
2025-08-13,18850000.0,18850000.0,18850000.0,1,1
2025-08-14,18850000.0,18850000.0,18850000.0,1,1
2025-08-17,18850000.0,18850000.0,18850000.0,2,2
2025-08-18,18850000.0,18850000.0,18850000.0,1,1
2025-08-19,18855000.0,18860000.0,18850000.0,2,2
2025-08-22,18860000.0,18860000.0,18860000.0,1,1
2025-08-27,18860000.0,18860000.0,18860000.0,2,2
2025-08-28,18860000.0,18860000.0,18860000.0,2,2
2025-08-30,18860000.0,18860000.0,18860000.0,2,2
2025-09-01,18870000.0,18870000.0,18870000.0,1,1
2025-09-05,18870000.0,18870000.0,18870000.0,2,2
2025-09-07,18870000.0,18870000.0,18870000.0,1,1
2025-09-08,18870000.0,18870000.0,18870000.0,1,1
2025-09-10,18870000.0,18870000.0,18870000.0,1,1
2025-09-11,18870000.0,18870000.0,18870000.0,1,2
2025-09-12,18870000.0,18870000.0,18870000.0,1,1
2025-09-19,18770000.0,18770000.0,18770000.0,1,1
2025-09-21,18770000.0,18770000.0,18770000.0,1,1
2025-09-22,18770000.0,18770000.0,18770000.0,1,2
2025-09-23,18770000.0,18770000.0,18770000.0,1,1
2025-09-27,18780000.0,18780000.0,18780000.0,1,1
2025-09-28,18780000.0,18780000.0,18780000.0,1,1
2025-10-03,18780000.0,18780000.0,18780000.0,1,1
2025-10-05,18800000.0,18800000.0,18800000.0,1,4
2025-10-21,39990000.0,39990000.0,39990000.0,1,1
2025-10-27,19963333.33,19995000.0,19900000.0,3,3
2025-10-30,19820000.0,19820000.0,19820000.0,1,1
2025-11-01,18886666.67,18900000.0,18880000.0,2,3
2025-11-02,18880000.0,18880000.0,18880000.0,1,1
2025-11-04,18760000.0,18760000.0,18760000.0,1,1
2025-11-06,18760000.0,18760000.0,18760000.0,1,1
2025-11-07,18750000.0,18750000.0,18750000.0,1,1
2025-11-09,18600000.0,18600000.0,18600000.0,1,1
2025-11-10,18610000.0,18610000.0,18610000.0,2,2
2025-11-11,19830000.0,19830000.0,19830000.0,1,1
2025-11-12,19923333.33,20000000.0,19830000.0,3,6
2025-11-13,19820000.0,19820000.0,19820000.0,2,3
2025-11-14,19820000.0,19820000.0,19820000.0,3,3
