side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,249700000.0,1,1,30000142,60003760,90,2025-11-14T02:16:31Z,7185437751,1,station
buy,249600000.0,1,1,30000142,60003760,90,2025-11-09T15:37:17Z,7181961145,1,station
buy,249500000.0,1,1,30000142,60003760,90,2025-11-09T12:07:30Z,7181804816,1,station
buy,249300000.0,1,1,30000142,60003760,90,2025-11-08T16:17:10Z,7181111716,1,station
buy,249100000.0,1,1,30000142,60003760,90,2025-09-30T13:21:35Z,7151767611,1,station
buy,308600.0,5,5,30000142,60003760,90,2025-11-16T00:01:39Z,6911936267,1,region
buy,308000.0,10,10,30000144,1044752365771,90,2025-11-09T23:46:42Z,7041022680,1,20
buy,305800.0,10,10,30000142,60003760,90,2025-10-19T13:58:06Z,7165998307,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-22T14:42:25Z,7168164103,1,40
sell,299100000.0,4,5,30000142,60003760,90,2025-11-14T13:22:04Z,7185726507,1,region
sell,299300000.0,1,1,30000142,60003760,90,2025-11-14T10:30:43Z,7185637870,1,region
sell,299600000.0,1,1,30000142,60003760,90,2025-10-30T22:17:00Z,7116524461,1,region
sell,305600000.0,5,5,30000142,60003760,90,2025-10-20T22:28:27Z,7167108656,1,region
sell,306300000.0,1,1,30000142,60003760,30,2025-10-19T01:04:20Z,7165592192,1,region
sell,336500000.0,4,6,30000142,60003760,90,2025-10-12T19:38:55Z,7117118024,1,region
sell,339800000.0,1,1,30000142,60003760,90,2025-10-02T23:55:17Z,7153655231,1,region
sell,600000000.0,1,1,30000142,60003760,90,2025-10-18T12:51:28Z,7165113394,1,region
