date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,5,335
2025-05-22,101000.0,101000.0,101000.0,1,35
2025-05-23,101000.0,101000.0,101000.0,5,109
2025-05-24,100000.0,100000.0,100000.0,4,298
2025-05-25,100000.0,100000.0,100000.0,8,334
2025-05-26,100000.0,100000.0,100000.0,3,82
2025-05-27,100000.0,100000.0,100000.0,1,100
2025-05-28,100000.0,100000.0,100000.0,1,29
2025-05-29,100000.0,100000.0,100000.0,1,7
2025-05-30,100000.0,100000.0,100000.0,4,775
2025-05-31,100000.0,100000.0,100000.0,2,49
2025-06-01,100000.0,100000.0,100000.0,2,94
2025-06-03,100000.0,100000.0,100000.0,3,284
2025-06-05,100000.0,100000.0,100000.0,5,614
2025-06-06,100000.0,100000.0,100000.0,1,33
2025-06-07,100000.0,100000.0,100000.0,2,98
2025-06-08,100000.0,100000.0,100000.0,2,148
2025-06-09,100000.0,100000.0,100000.0,3,86
2025-06-10,100000.0,100000.0,100000.0,2,120
2025-06-11,100000.0,100000.0,100000.0,1,50
2025-06-12,100034.52,100100.0,100000.0,3,84
2025-06-14,100000.0,100000.0,100000.0,4,76
2025-06-15,100000.0,100000.0,100000.0,6,871
2025-06-17,100000.0,100000.0,100000.0,1,5
2025-06-19,100000.0,100000.0,100000.0,6,275
2025-06-20,100000.0,100000.0,100000.0,1,14
2025-06-21,100000.0,100000.0,100000.0,4,53
2025-06-22,100000.0,100000.0,100000.0,1,7
2025-06-23,100000.0,100000.0,100000.0,3,75
2025-06-24,100000.0,100000.0,100000.0,1,50
2025-06-25,100000.0,100000.0,100000.0,5,310
2025-06-26,100000.0,100000.0,100000.0,1,788
2025-06-27,100000.0,100000.0,100000.0,2,1158
2025-06-28,100000.0,100000.0,100000.0,3,186
2025-06-29,100000.0,100000.0,100000.0,1,8
2025-07-01,100000.0,100000.0,100000.0,4,152
2025-07-02,100000.0,100000.0,100000.0,2,107
2025-07-03,100000.0,100000.0,100000.0,2,36
2025-07-04,100000.0,100000.0,100000.0,3,154
2025-07-05,100000.0,100000.0,100000.0,8,442
2025-07-06,100000.0,100000.0,100000.0,4,294
2025-07-07,100000.0,100000.0,100000.0,7,185
2025-07-08,100000.0,100000.0,100000.0,4,296
2025-07-09,100000.0,100000.0,100000.0,3,254
2025-07-10,100000.0,100000.0,100000.0,4,408
2025-07-11,100000.0,100000.0,100000.0,2,20
2025-07-12,100000.0,100000.0,100000.0,2,26
2025-07-13,100000.0,100000.0,100000.0,8,987
2025-07-14,100000.0,100000.0,100000.0,5,167
2025-07-15,100000.0,100000.0,100000.0,8,798
2025-07-16,100000.0,100000.0,100000.0,2,97
2025-07-17,100000.0,100000.0,100000.0,4,272
2025-07-18,100000.0,100000.0,100000.0,7,893
2025-07-19,100000.0,100000.0,100000.0,7,620
2025-07-20,100000.0,100000.0,100000.0,5,263
2025-07-21,100000.0,100000.0,100000.0,3,204
2025-07-22,100000.0,100000.0,100000.0,5,273
2025-07-23,100000.0,100000.0,100000.0,5,778
2025-07-24,100000.0,100000.0,100000.0,14,1073
2025-07-25,100000.0,100000.0,100000.0,2,74
2025-07-26,100000.0,100000.0,100000.0,4,199
2025-07-27,100000.0,100000.0,100000.0,5,77
2025-07-28,100000.0,100000.0,100000.0,7,437
2025-07-29,100000.0,100000.0,100000.0,2,79
2025-07-30,100000.0,100000.0,100000.0,2,292
2025-07-31,100100.0,100100.0,100100.0,2,57
2025-08-02,100100.0,100100.0,100100.0,4,129
2025-08-03,100000.0,100000.0,100000.0,6,337
2025-08-04,100000.0,100000.0,100000.0,1,5
2025-08-05,100000.0,100000.0,100000.0,4,167
