date,average,highest,lowest,order_count,volume
2025-05-20,6271000.0,6271000.0,6271000.0,1,1
2025-05-26,6000000.0,6000000.0,6000000.0,1,1
2025-05-27,6024571.43,6272000.0,6000000.0,3,7
2025-05-29,7892000.0,7892000.0,7892000.0,1,1
2025-05-31,1274000.0,1274000.0,1274000.0,1,1
2025-06-01,7893000.0,7893000.0,7893000.0,1,1
2025-06-02,1274000.0,1274000.0,1274000.0,1,1
2025-06-03,1274000.0,1274000.0,1274000.0,1,1
2025-06-04,1275000.0,1275000.0,1275000.0,1,1
2025-06-08,3478000.0,7884000.0,1275000.0,3,3
2025-06-09,1275000.0,1275000.0,1275000.0,1,1
2025-06-16,4999500.0,5000000.0,4999000.0,2,2
2025-06-17,1279000.0,1279000.0,1279000.0,1,1
2025-06-19,6980000.0,6980000.0,6980000.0,1,1
2025-06-21,6995000.0,7000000.0,6990000.0,2,2
2025-06-22,7866000.0,7866000.0,7866000.0,1,1
2025-06-24,7867000.0,7867000.0,7867000.0,1,1
2025-06-25,6183500.0,7866000.0,4501000.0,2,2
2025-06-26,4502000.0,4502000.0,4502000.0,1,1
2025-06-28,7400000.0,7400000.0,7400000.0,1,1
2025-06-29,7866000.0,7866000.0,7866000.0,1,1
2025-07-01,4520000.0,4520000.0,4520000.0,2,2
2025-07-02,7867000.0,7867000.0,7867000.0,1,1
2025-07-05,1278000.0,1278000.0,1278000.0,1,1
2025-07-07,4139000.0,7000000.0,1278000.0,2,2
2025-07-11,1278000.0,1278000.0,1278000.0,2,2
2025-07-12,1278000.0,1278000.0,1278000.0,1,1
2025-07-13,1278000.0,1278000.0,1278000.0,1,1
2025-07-19,2685000.0,3277500.0,1500000.0,3,3
2025-07-20,3279000.0,3279000.0,3279000.0,1,1
2025-07-23,4279000.0,4279000.0,4279000.0,1,2
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-08-04,7430500.0,7861000.0,7000000.0,2,2
2025-08-10,1500000.0,1500000.0,1500000.0,1,1
2025-08-13,7800000.0,7800000.0,7800000.0,1,1
2025-08-16,7860000.0,7860000.0,7860000.0,1,1
2025-08-17,3639500.0,6000000.0,1279000.0,2,2
2025-08-18,6350000.0,7700000.0,5000000.0,2,2
2025-08-19,4279000.0,7279000.0,1279000.0,2,2
2025-08-21,3076428.57,7570000.0,1279000.0,3,7
2025-08-22,4569500.0,7861000.0,1278000.0,2,2
2025-08-23,1278000.0,1278000.0,1278000.0,1,1
2025-08-25,7500000.0,7500000.0,7500000.0,1,1
2025-08-29,5219666.67,7859000.0,3900000.0,2,3
2025-09-02,6999000.0,6999000.0,6999000.0,1,1
2025-09-03,2095428.57,7000000.0,1278000.0,3,7
2025-09-05,1279000.0,1279000.0,1279000.0,1,1
2025-09-08,1278000.0,1278000.0,1278000.0,1,1
2025-09-10,4990000.0,4990000.0,4990000.0,1,1
2025-09-11,4991000.0,4991000.0,4991000.0,2,2
2025-09-12,3000000.0,3000000.0,3000000.0,1,1
2025-09-13,3769225.0,4984000.0,121900.0,4,4
2025-09-14,4989000.0,4989000.0,4989000.0,1,1
2025-09-16,121900.0,121900.0,121900.0,1,1
2025-09-17,4980000.0,4980000.0,4980000.0,1,1
2025-09-20,4899000.0,4899000.0,4899000.0,1,1
2025-09-22,4890000.0,4900000.0,4880000.0,2,2
2025-09-24,4900000.0,4900000.0,4900000.0,2,2
2025-09-25,4500000.0,4500000.0,4500000.0,1,1
2025-09-28,2650050.0,4900000.0,400100.0,2,2
2025-10-04,4897000.0,4897000.0,4897000.0,1,1
2025-10-06,3131400.0,4497000.0,400200.0,3,3
2025-10-08,400250.0,400300.0,400200.0,2,2
2025-10-09,4299500.0,4300000.0,4299000.0,2,2
2025-10-12,1867150.0,3334000.0,400300.0,2,2
2025-10-13,2939300.0,4500000.0,400250.0,5,5
2025-10-16,4890000.0,4890000.0,4890000.0,1,1
2025-10-20,4894000.0,4894000.0,4894000.0,1,1
2025-10-25,4894000.0,4894000.0,4894000.0,1,1
2025-10-26,4894333.33,4895000.0,4894000.0,3,3
2025-10-28,3920250.0,4894000.0,1000000.0,4,4
2025-10-29,4896333.33,4897000.0,4895000.0,2,3
2025-10-30,4899000.0,4900000.0,4898000.0,2,2
2025-10-31,5441000.0,5900000.0,4982000.0,2,2
2025-11-08,1000000.0,1000000.0,1000000.0,1,1
2025-11-11,1000000.0,1000000.0,1000000.0,2,2
2025-11-13,7298500.0,7299000.0,7298000.0,2,2
2025-11-14,500300.0,500300.0,500300.0,2,2
