date,average,highest,lowest,order_count,volume
2025-05-20,252000.0,252000.0,252000.0,2,6
2025-05-21,466644.44,1799000.0,300100.0,3,9
2025-05-22,419990.0,1499000.0,300100.0,3,10
2025-05-23,300100.0,300100.0,300100.0,1,5
2025-05-24,301500.0,305000.0,300100.0,3,14
2025-05-25,300100.0,300100.0,300100.0,1,1
2025-05-26,300100.0,300100.0,300100.0,1,4
2025-05-27,300100.0,300100.0,300100.0,1,3
2025-05-28,567534.62,1294000.0,300100.0,12,26
2025-05-29,300136.36,300200.0,300100.0,4,11
2025-05-30,1288500.0,1289000.0,1288000.0,2,2
2025-05-31,790650.0,1279000.0,300100.0,4,10
2025-06-01,300100.0,300100.0,300100.0,1,6
2025-06-02,409866.67,1288000.0,300100.0,3,9
2025-06-03,300100.0,300100.0,300100.0,3,16
2025-06-04,1288000.0,1288000.0,1288000.0,1,2
2025-06-05,300100.0,300100.0,300100.0,3,16
2025-06-06,421587.5,1272000.0,300100.0,2,8
2025-06-07,300100.0,300100.0,300100.0,1,9
2025-06-08,353927.78,1269000.0,300100.0,4,18
2025-06-10,946033.33,1269000.0,300100.0,3,3
2025-06-12,542400.0,1269000.0,300200.0,3,4
2025-06-13,300200.0,300200.0,300200.0,1,4
2025-06-14,300166.67,300200.0,300100.0,2,6
2025-06-16,300100.0,300100.0,300100.0,1,2
2025-06-17,300100.0,300100.0,300100.0,1,1
2025-06-18,1258000.0,1258000.0,1258000.0,1,1
2025-06-20,1259000.0,1259000.0,1259000.0,1,1
2025-06-21,1259000.0,1259000.0,1259000.0,1,2
2025-06-22,300100.0,300100.0,300100.0,1,24
2025-06-23,300100.0,300100.0,300100.0,1,2
2025-06-24,300100.0,300100.0,300100.0,1,6
2025-06-25,778550.0,1257000.0,300100.0,2,2
2025-06-26,300200.0,300200.0,300200.0,1,1
2025-06-27,300200.0,300200.0,300200.0,1,5
2025-06-28,300200.0,300200.0,300200.0,1,1
2025-06-29,300600.0,300600.0,300600.0,1,2
2025-07-02,300700.0,300700.0,300700.0,2,2
2025-07-03,778825.0,1257000.0,300650.0,3,4
2025-07-07,300669.23,300700.0,300600.0,3,13
2025-07-08,300700.0,300700.0,300700.0,1,1
2025-07-13,300700.0,300700.0,300700.0,2,2
2025-07-15,1194000.0,1194000.0,1194000.0,1,1
2025-07-19,1067857.14,1192000.0,325000.0,4,7
2025-07-20,1203375.0,1258000.0,1195000.0,4,16
2025-07-21,1260000.0,1260000.0,1260000.0,3,3
2025-07-22,450000.0,1260000.0,360000.0,3,10
2025-07-24,650000.0,650000.0,650000.0,1,1
2025-07-25,638484.62,650000.0,600100.0,2,13
2025-07-27,600100.0,600100.0,600100.0,1,6
2025-07-28,464314.29,600100.0,410000.0,2,7
2025-08-03,411100.0,411100.0,411100.0,1,4
2025-08-04,411100.0,411100.0,411100.0,1,1
2025-08-05,411100.0,411100.0,411100.0,3,6
2025-08-06,411100.0,411100.0,411100.0,1,5
2025-08-07,411100.0,411100.0,411100.0,1,3
2025-08-08,411100.0,411100.0,411100.0,1,1
2025-08-09,411100.0,411100.0,411100.0,2,6
2025-08-10,411100.0,411100.0,411100.0,2,6
2025-08-16,411100.0,411100.0,411100.0,2,6
2025-08-17,816550.0,1222000.0,411100.0,2,2
2025-08-20,411025.0,411100.0,411000.0,2,4
2025-08-24,673666.67,1199000.0,411000.0,3,3
2025-08-25,411000.0,411000.0,411000.0,1,1
2025-08-27,411000.0,411000.0,411000.0,2,10
2025-08-30,1194000.0,1194000.0,1194000.0,1,1
2025-08-31,411000.0,411000.0,411000.0,1,1
2025-09-01,411000.0,411000.0,411000.0,1,16
2025-09-02,411000.0,411000.0,411000.0,1,4
2025-09-06,1179000.0,1179000.0,1179000.0,1,1
2025-09-10,411000.0,411000.0,411000.0,1,2
2025-09-12,411000.0,411000.0,411000.0,1,1
2025-09-14,1149000.0,1149000.0,1149000.0,1,1
2025-09-17,411000.0,411000.0,411000.0,1,1
2025-09-21,1149000.0,1149000.0,1149000.0,1,1
2025-09-23,411100.0,411100.0,411100.0,1,1
2025-09-24,411100.0,411100.0,411100.0,1,1
2025-09-28,411100.0,411100.0,411100.0,1,2
2025-10-05,411100.0,411100.0,411100.0,1,1
2025-10-12,411100.0,411100.0,411100.0,1,1
2025-10-14,411200.0,411200.0,411200.0,1,2
2025-10-16,1099000.0,1099000.0,1099000.0,1,1
2025-10-18,1097000.0,1097000.0,1097000.0,1,1
2025-10-20,1096000.0,1096000.0,1096000.0,1,1
2025-10-21,1095000.0,1095000.0,1095000.0,1,1
2025-10-22,411100.0,411100.0,411100.0,1,1
2025-10-24,411100.0,411100.0,411100.0,1,1
2025-10-29,411100.0,411100.0,411100.0,1,1
2025-10-31,365000.0,1093000.0,1000.0,2,3
2025-11-01,1000.0,1000.0,1000.0,2,2
2025-11-04,899900.0,899900.0,899900.0,1,1
2025-11-06,1008.0,1008.0,1008.0,1,1
2025-11-13,1013.0,1013.0,1013.0,2,3
2025-11-14,1013.0,1013.0,1013.0,2,2
