date,average,highest,lowest,order_count,volume
2025-05-20,1350000.0,1550000.0,1202000.0,266,873
2025-05-21,1947000.0,1982500.0,1227000.0,227,396
2025-05-22,1927500.0,1931000.0,1429000.0,219,276
2025-05-23,1894000.0,1920000.0,1287000.0,304,635
2025-05-24,1739000.0,1745000.0,1374000.0,312,539
2025-05-25,1690500.0,1697000.0,1409000.0,306,490
2025-05-26,1654000.0,1659000.0,1500000.0,250,1080
2025-05-27,1734000.0,1736000.0,1699000.0,274,417
2025-05-28,1700000.0,1900000.0,1548000.0,263,549
2025-05-29,1839000.0,1850000.0,1431000.0,305,565
2025-05-30,1872000.0,1886000.0,1600000.0,297,504
2025-05-31,1791000.0,1797000.0,1600000.0,322,856
2025-06-01,1794000.0,1797000.0,1791000.0,390,828
2025-06-02,1877000.0,1878000.0,1799000.0,276,857
2025-06-03,1800000.0,1907000.0,1493000.0,244,711
2025-06-04,4988000.0,8342000.0,2503000.0,265,508
2025-06-05,2550000.0,3651000.0,2525000.0,307,942
2025-06-06,2545000.0,2903000.0,2507000.0,318,809
2025-06-07,2591000.0,2729000.0,2522000.0,293,531
2025-06-08,2410000.0,2495000.0,1843000.0,332,729
2025-06-09,2301000.0,2334000.0,2297000.0,283,405
2025-06-10,2276000.0,2287000.0,2235000.0,268,591
2025-06-11,2230000.0,2231500.0,2224000.0,222,392
2025-06-12,2198000.0,2209000.0,1896000.0,270,506
2025-06-13,2208000.0,2215500.0,1888000.0,291,719
2025-06-14,2211000.0,2215000.0,2206000.0,324,682
2025-06-15,2204500.0,2210000.0,2199000.0,270,464
2025-06-16,2070000.0,2198000.0,1881000.0,227,541
2025-06-17,2146000.0,2175000.0,1891000.0,260,790
2025-06-18,2109000.0,2119000.0,1875000.0,218,523
2025-06-19,2085000.0,2100000.0,1880000.0,218,353
2025-06-20,1976000.0,1987000.0,1496000.0,286,523
2025-06-21,1889000.0,1932000.0,1532000.0,304,1050
2025-06-22,1777500.0,1839000.0,1537000.0,267,474
