date,average,highest,lowest,order_count,volume
2025-05-20,3117.0,3117.0,3117.0,2,17890
2025-05-22,3905.0,3905.0,3905.0,1,2500
2025-05-24,3897.0,3897.0,3897.0,4,9700
2025-05-25,3889.0,3889.0,3889.0,7,13700
2025-05-26,4000.0,4000.0,4000.0,8,157239
2025-05-27,5998.0,5998.0,5998.0,4,4900
2025-05-28,5998.0,5998.0,5998.0,7,8600
2025-05-29,5998.0,5998.0,5998.0,7,154496
2025-05-30,3111.0,3111.0,3111.0,3,3083
2025-05-31,5998.0,5998.0,5998.0,6,14553
2025-06-01,3111.0,3111.0,3111.0,1,1
2025-06-02,6000.0,6000.0,6000.0,4,6705
2025-06-03,5999.0,5999.0,5999.0,1,700
2025-06-04,5999.0,5999.0,5999.0,2,8000
2025-06-06,5999.0,5999.0,5999.0,2,4720
2025-06-07,5999.0,5999.0,5999.0,2,5795
2025-06-08,6000.0,6000.0,6000.0,4,3635
2025-06-11,6000.0,6000.0,6000.0,1,1000
2025-06-12,6000.0,6000.0,6000.0,1,10000
2025-06-14,6000.0,6000.0,6000.0,2,5900
2025-06-15,6000.0,6000.0,6000.0,1,5000
2025-06-16,3123.0,3123.0,3123.0,1,1500
2025-06-17,5998.0,5998.0,5998.0,1,1000
2025-06-18,5998.0,5998.0,5998.0,1,1500
2025-06-20,3124.0,3124.0,3124.0,1,700
2025-06-21,6000.0,6000.0,6000.0,5,89200
2025-06-22,5999.0,5999.0,5999.0,1,700
2025-06-24,5299.0,5299.0,5299.0,7,14000
2025-06-25,6000.0,6000.0,6000.0,2,2000
2025-06-28,6000.0,6000.0,6000.0,2,3200
2025-06-29,6000.0,6000.0,6000.0,1,2000
2025-06-30,4999.0,5000.0,3143.0,10,17414
2025-07-01,5000.0,5000.0,5000.0,1,700
2025-07-02,5000.0,5000.0,5000.0,1,1000
2025-07-04,5000.0,5000.0,5000.0,2,6400
2025-07-05,4987.0,4987.0,4987.0,1,1000
2025-07-06,4987.0,4987.0,4987.0,2,2000
2025-07-09,3143.0,3143.0,3143.0,2,5700
2025-07-11,4987.0,4987.0,4987.0,1,2250
2025-07-12,6000.0,6000.0,6000.0,1,10000
2025-07-13,6000.0,6000.0,6000.0,1,2000
2025-07-14,5992.0,5992.0,5992.0,2,2501
2025-07-16,4900.0,4900.0,4900.0,2,10000
2025-07-17,3144.0,3144.0,3144.0,2,16937
2025-07-20,4898.0,4898.0,4898.0,1,1000
2025-07-21,3144.0,3144.0,3144.0,1,700
2025-07-22,4899.0,4899.0,4899.0,3,5500
2025-07-23,4900.0,4900.0,4900.0,1,480
2025-07-26,3144.0,3144.0,3144.0,3,7500
2025-07-27,4886.0,4886.0,4886.0,1,1500
2025-07-28,4886.0,4886.0,4886.0,1,1000
2025-07-31,3143.0,3143.0,3143.0,5,104900
2025-08-01,4900.0,4900.0,4900.0,7,8400
2025-08-02,4899.0,4899.0,4899.0,5,9000
