date,average,highest,lowest,order_count,volume
2025-05-20,1223376.92,2939000.0,864500.0,12,52
2025-05-21,1159870.45,1297000.0,871300.0,21,44
2025-05-22,984558.33,1278500.0,871300.0,9,12
2025-05-23,888226.32,1190000.0,871500.0,9,19
2025-05-24,1049669.84,1170000.0,871300.0,28,63
2025-05-25,961892.11,1170000.0,871600.0,36,76
2025-05-26,1163000.0,1276000.0,871600.0,58,151
2025-05-27,914715.79,950000.0,870000.0,20,38
2025-05-28,1035270.59,1160000.0,863400.0,24,68
2025-05-29,925594.67,999900.0,863300.0,29,75
2025-05-30,880100.0,999900.0,880000.0,38,102
2025-05-31,1040522.58,1135000.0,890000.0,34,93
2025-06-01,1018425.53,1149000.0,880100.0,29,47
2025-06-02,966050.0,1120000.0,880500.0,18,28
2025-06-03,981470.97,1089000.0,880500.0,21,31
2025-06-04,1016171.88,1078000.0,880300.0,30,64
2025-06-05,1095000.0,1095000.0,1092000.0,43,124
2025-06-06,1443201.52,1899000.0,880650.0,32,66
2025-06-07,2100000.0,3895000.0,2079000.0,41,123
2025-06-08,3895000.0,4000000.0,922400.0,42,183
2025-06-09,1950000.0,7481000.0,1010000.0,11,29
2025-06-10,4371500.0,5996000.0,3795000.0,40,106
2025-06-11,7050674.42,9982500.0,1041000.0,23,43
2025-06-12,2062419.35,2181000.0,1119000.0,17,31
2025-06-13,1692857.14,2149500.0,1348000.0,19,28
2025-06-14,1806465.52,2142000.0,1371000.0,40,58
2025-06-15,1825142.86,2140500.0,1376000.0,32,70
2025-06-16,1828509.8,2141000.0,1383000.0,15,51
2025-06-17,1647100.0,2083000.0,1395000.0,21,30
2025-06-18,1722000.0,1729000.0,1387000.0,29,127
2025-06-19,1504650.79,1697000.0,1392000.0,31,63
2025-06-20,1611647.06,1648000.0,1400000.0,17,68
2025-06-21,1552156.86,1694000.0,1401000.0,29,51
2025-06-22,1403233.33,1404000.0,1403000.0,26,60
2025-06-23,1419683.54,1685000.0,1403000.0,30,79
2025-06-24,1408421.05,1680000.0,1364000.0,23,57
2025-06-25,1408800.0,1644000.0,1362000.0,19,30
2025-06-26,1507358.49,1571000.0,1362000.0,27,53
2025-06-27,1276305.56,1361000.0,1062000.0,16,36
2025-06-28,1399629.03,1567000.0,1055000.0,23,62
2025-06-29,1121464.29,1499500.0,1055000.0,30,84
2025-06-30,1141096.77,1319500.0,1056000.0,13,31
2025-07-01,1243000.0,1247000.0,1055000.0,39,106
2025-07-02,1151871.79,1327000.0,1059000.0,21,78
2025-07-03,1109040.0,1312000.0,1058500.0,16,25
2025-07-04,1112055.56,1153000.0,1055000.0,33,72
2025-07-05,1055000.0,1138000.0,1049500.0,44,102
2025-07-06,1005514.29,1095000.0,931800.0,34,63
2025-07-07,1036568.09,1096000.0,930200.0,33,94
2025-07-08,964659.32,1096000.0,930100.0,21,59
2025-07-09,1096000.0,1096000.0,1096000.0,13,130
2025-07-10,965560.23,1096000.0,880000.0,41,88
2025-07-11,935185.19,1095000.0,870000.0,19,27
2025-07-12,1095000.0,1096000.0,999000.0,31,139
2025-07-13,915096.25,1099000.0,863000.0,29,80
2025-07-14,803452.63,1079000.0,730000.0,14,19
2025-07-15,818250.0,899800.0,725000.0,17,30
2025-07-16,792662.79,895000.0,725000.0,10,43
2025-07-17,788982.35,893200.0,725000.0,20,34
2025-07-18,779658.82,894600.0,724800.0,19,34
2025-07-19,798515.15,894600.0,724800.0,17,33
2025-07-20,606823.33,825000.0,100000.0,23,30
2025-07-21,750034.94,893950.0,101000.0,33,83
2025-07-22,393802.94,540000.0,150000.0,20,34
2025-07-23,453554.84,550000.0,301000.0,18,31
2025-07-24,768557.89,1075000.0,549800.0,33,76
2025-07-25,424927.5,1119000.0,302000.0,18,40
2025-07-26,1154195.79,1330000.0,1148000.0,20,95
2025-07-27,1211697.06,1330000.0,411050.0,25,68
2025-07-28,861723.61,1344000.0,411100.0,20,72
2025-07-29,1342000.0,1344000.0,1298000.0,30,108
2025-07-30,620517.65,1298000.0,411500.0,14,17
2025-07-31,700852.94,1199500.0,420000.0,12,17
2025-08-01,978263.33,999900.0,420100.0,12,30
2025-08-02,787090.0,1201500.0,420550.0,21,30
2025-08-03,707048.61,1186000.0,421200.0,26,72
2025-08-04,733947.92,1185000.0,421150.0,25,48
2025-08-05,574764.29,898700.0,421200.0,15,28
2025-08-06,834785.11,889700.0,421400.0,32,94
2025-08-07,710714.29,889500.0,421700.0,28,56
2025-08-08,568850.0,747800.0,421900.0,14,20
2025-08-09,537569.05,745000.0,422000.0,22,42
2025-08-10,422300.0,422300.0,422200.0,31,121
2025-08-11,671157.14,749500.0,422200.0,14,21
2025-08-12,543205.26,644850.0,422200.0,10,19
2025-08-13,506296.43,583000.0,422200.0,15,28
2025-08-14,604287.5,749500.0,525000.0,13,48
2025-08-15,668148.94,749400.0,422200.0,30,47
2025-08-16,569369.23,749500.0,422100.0,16,39
2025-08-17,622628.07,749500.0,511400.0,21,57
2025-08-18,596926.92,749750.0,511400.0,32,52
2025-08-19,522150.0,724500.0,511500.0,14,40
2025-08-20,700276.47,849400.0,511800.0,23,34
2025-08-21,689428.57,847900.0,511800.0,14,35
2025-08-22,569653.85,800000.0,511800.0,14,39
2025-08-23,546018.0,555600.0,511700.0,21,50
2025-08-24,656456.41,679500.0,512600.0,26,39
2025-08-25,582104.17,679100.0,512800.0,12,24
2025-08-26,558142.86,678700.0,512800.0,12,14
2025-08-27,554354.88,638900.0,512800.0,41,82
2025-08-28,679400.0,847800.0,638900.0,32,117
2025-08-29,631764.29,847800.0,511700.0,16,28
2025-08-30,849700.0,849700.0,849700.0,34,126
2025-08-31,819352.11,1198000.0,711000.0,28,71
2025-09-01,966676.71,1189000.0,711100.0,26,73
2025-09-02,1280205.88,1683000.0,1189000.0,28,68
2025-09-03,831575.0,1500000.0,720200.0,14,28
2025-09-04,1006655.56,1494000.0,720300.0,15,27
2025-09-05,1077617.86,1492000.0,720300.0,18,28
2025-09-06,976205.71,1249000.0,811000.0,24,35
2025-09-07,1159146.97,1493000.0,811000.0,31,66
2025-09-08,1501703.03,1696000.0,720950.0,17,66
2025-09-09,854172.73,1599000.0,721600.0,13,33
2025-09-10,1178886.67,1650000.0,720700.0,21,30
2025-09-11,1374730.0,1647000.0,771600.0,11,20
2025-09-12,862531.03,1299000.0,771600.0,14,29
2025-09-13,1039797.62,1299000.0,775400.0,30,42
2025-09-14,950066.67,1300000.0,775500.0,16,39
2025-09-15,971342.5,1198000.0,800100.0,17,40
2025-09-16,909055.0,1196000.0,800150.0,12,20
2025-09-17,960561.79,1185000.0,800100.0,15,39
2025-09-18,1196000.0,1197000.0,1188000.0,19,109
2025-09-19,1019973.08,1594500.0,775600.0,14,26
2025-09-20,1540348.94,1650000.0,920500.0,14,47
2025-09-21,1399000.0,1690000.0,930000.0,34,105
2025-09-22,957844.83,1071000.0,920600.0,20,29
2025-09-23,1034248.72,1225000.0,998850.0,26,39
2025-09-24,1175000.0,1650000.0,1002000.0,14,23
2025-09-25,1293733.33,1696000.0,1002500.0,13,15
2025-09-26,1375650.0,1696000.0,1006000.0,25,40
2025-09-27,1213480.0,1656000.0,1006000.0,17,25
2025-09-28,1115171.88,1506000.0,1004000.0,29,64
2025-09-29,1071591.55,1101000.0,1003000.0,26,71
2025-09-30,1239000.0,1239000.0,1239000.0,32,120
2025-10-01,1394944.44,1696000.0,1102000.0,14,18
2025-10-02,1604985.07,1696000.0,1103500.0,17,67
2025-10-03,1487695.65,1989000.0,1105000.0,15,23
2025-10-04,2521878.79,9979000.0,1201000.0,36,99
2025-10-05,2312666.67,4200000.0,1112000.0,21,42
2025-10-06,2649636.36,4129000.0,1129000.0,19,33
2025-10-07,2835843.75,3956000.0,1176000.0,18,32
2025-10-08,1549891.89,2993000.0,1189000.0,20,37
2025-10-09,1753421.05,2965000.0,1243000.0,10,19
2025-10-10,2020444.44,2464000.0,1274000.0,13,27
2025-10-11,2153950.0,2356000.0,1312000.0,33,100
2025-10-12,2800000.0,3957000.0,1606000.0,56,195
2025-10-13,3085666.67,3865500.0,1612000.0,27,45
2025-10-14,3162130.43,3838000.0,1621000.0,15,23
2025-10-15,2499500.0,3599000.0,1707000.0,35,114
2025-10-16,2586882.35,3836000.0,1716000.0,24,51
2025-10-17,2773000.0,3830000.0,2773000.0,41,110
2025-10-18,2818114.29,3847000.0,1763000.0,25,70
2025-10-19,3428588.24,3838000.0,1771000.0,26,85
2025-10-20,3773031.75,3950000.0,1810000.0,30,63
2025-10-21,3620012.05,4399000.0,1821000.0,36,83
2025-10-22,4753103.45,6498000.0,1857000.0,39,58
2025-10-23,5501078.95,6296000.0,1887000.0,13,38
2025-10-24,2946722.22,4999000.0,1971000.0,19,72
2025-10-25,3017275.86,4962000.0,1980000.0,19,29
2025-10-26,3437795.18,4489000.0,2073000.0,33,83
2025-10-27,4699000.0,4796000.0,2104000.0,42,123
2025-10-28,2432830.77,4779000.0,2104000.0,28,65
2025-10-29,2956837.21,4747000.0,2122000.0,21,43
2025-10-30,2658320.0,3347000.0,2145000.0,16,50
2025-10-31,2850072.73,3292000.0,2182000.0,21,55
2025-11-01,2918607.14,3203000.0,2209000.0,36,84
2025-11-02,2996000.0,3229000.0,2985000.0,43,130
2025-11-03,2711396.23,3137000.0,2240000.0,24,53
2025-11-04,2532063.83,3094000.0,2245000.0,21,47
2025-11-05,3025000.0,3030000.0,3018000.0,47,132
2025-11-06,2626648.15,3075000.0,2258000.0,26,54
2025-11-07,2476619.05,2999000.0,2261000.0,19,42
2025-11-08,2477658.23,2984000.0,2261000.0,40,79
2025-11-09,2985500.0,2986000.0,2949000.0,38,152
2025-11-10,2500000.0,2989000.0,2497000.0,46,115
2025-11-11,3197000.0,3340000.0,3068000.0,56,125
2025-11-12,2615897.44,4783000.0,2293000.0,27,39
2025-11-13,2598545.45,4771000.0,2364000.0,17,22
2025-11-14,2841231.71,3795000.0,2478000.0,33,82
