side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,129800.0,64,100,30000142,60003760,90,2025-11-15T12:23:07Z,7186552395,1,station
buy,129200.0,56,100,30000142,60003760,90,2025-10-06T16:57:06Z,7156322324,1,station
buy,128200.0,32,32,30000142,60003760,90,2025-10-05T22:36:14Z,7151912313,1,station
buy,115600.0,98,100,30000142,60003760,90,2025-11-11T18:58:15Z,7179266877,1,station
buy,115500.0,127,200,30000142,60003760,90,2025-11-03T18:48:57Z,7122642146,1,station
buy,115000.0,792,1000,30000142,60003760,90,2025-08-24T21:20:42Z,7128149125,1,station
buy,31000.0,100,100,30000144,1044752365771,90,2025-11-13T17:00:03Z,7185104628,1,region
buy,30000.0,168,200,30000142,60003760,90,2025-08-30T16:38:04Z,7104516297,1,region
sell,248900.0,22,28,30000142,60003760,90,2025-11-16T04:54:35Z,7182462038,1,region
sell,249000.0,46,71,30000142,60003760,90,2025-11-15T22:38:04Z,7185380015,1,region
sell,250000.0,2,2,30000142,60003760,90,2025-11-15T20:48:48Z,7186968425,1,region
sell,251600.0,13,19,30000142,60003760,90,2025-11-15T19:59:25Z,7186680289,1,region
sell,251600.0,32,106,30000142,60003760,90,2025-11-15T19:59:33Z,7182348133,1,region
sell,251600.0,10,10,30000142,60003760,90,2025-11-15T20:17:18Z,7186943420,1,region
sell,251600.0,8,8,30000142,60003760,90,2025-11-15T21:54:48Z,7187022465,1,region
sell,251700.0,69,80,30000142,60003760,90,2025-11-15T18:42:15Z,7186114985,1,region
sell,251800.0,57,84,30000142,60003760,14,2025-11-15T18:24:43Z,7184868505,1,region
sell,252000.0,3,3,30000142,60003760,90,2025-11-15T16:21:49Z,7186743569,1,region
sell,252500.0,170,190,30000142,60003760,7,2025-11-15T15:55:32Z,7177893679,1,region
sell,252700.0,2,2,30000142,60003760,7,2025-11-15T14:58:29Z,7186673932,1,region
sell,252900.0,1,1,30000142,60003760,90,2025-11-15T14:22:08Z,7186645594,1,region
sell,253000.0,92,94,30000142,60003760,90,2025-11-15T12:23:12Z,7186552427,1,region
sell,255000.0,1,1,30000142,60003760,90,2025-11-14T19:17:24Z,7185981599,1,region
sell,259000.0,1,1,30000142,60003760,90,2025-11-14T17:58:23Z,7185921216,1,region
sell,260000.0,1,1,30000142,60003760,30,2025-11-14T17:38:58Z,7185904617,1,region
sell,277700.0,1,1,30000142,60003760,90,2025-11-14T15:34:49Z,7185816907,1,region
sell,277800.0,7,7,30000142,60003760,90,2025-11-14T14:03:10Z,7183528851,1,region
sell,277800.0,1,1,30000142,60003760,90,2025-11-14T13:45:22Z,7185740685,1,region
sell,284000.0,5,5,30000142,60003760,90,2025-11-14T00:42:41Z,7185394815,1,region
sell,288800.0,10,17,30000142,60003760,90,2025-11-12T20:28:40Z,7180828863,1,region
sell,290000.0,7,7,30000142,60003760,30,2025-11-12T02:49:44Z,7183937404,1,region
sell,297900.0,1,1,30000142,60003760,7,2025-11-12T02:38:26Z,7183932254,1,region
sell,298900.0,8,10,30000142,60003760,14,2025-11-11T21:00:59Z,7183757825,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-11-11T19:14:38Z,7183675324,1,region
sell,352100.0,16,16,30000142,60003760,90,2025-11-10T21:37:48Z,7180827072,1,region
