date,average,highest,lowest,order_count,volume
2025-06-11,6989000.0,6989000.0,6989000.0,1,1
2025-06-20,6982000.0,6982000.0,6982000.0,1,3
2025-06-21,6983000.0,6983000.0,6983000.0,1,1
2025-07-04,6989000.0,6989000.0,6989000.0,1,1
2025-07-06,6989000.0,6989000.0,6989000.0,1,1
2025-07-30,6986000.0,6986000.0,6986000.0,1,1
2025-08-13,6980000.0,6980000.0,6980000.0,1,1
2025-08-16,6980000.0,6980000.0,6980000.0,1,1
2025-08-22,5983333.33,6978000.0,1011000.0,3,6
2025-10-02,6970000.0,6970000.0,6970000.0,1,1
2025-10-04,6971000.0,6971000.0,6971000.0,1,2
2025-10-12,6968000.0,6968000.0,6968000.0,1,1
2025-10-31,6391066.67,6489000.0,5021000.0,3,15
2025-11-04,5000000.0,5000000.0,5000000.0,1,1
2025-11-13,4998000.0,4998000.0,4998000.0,1,1
