date,average,highest,lowest,order_count,volume
2025-05-22,2370000.0,2370000.0,2370000.0,1,1
2025-05-24,2371000.0,2371000.0,2371000.0,1,1
2025-05-25,2371000.0,2371000.0,2371000.0,4,5
2025-05-28,2371000.0,2371000.0,2371000.0,3,4
2025-05-30,2371000.0,2371000.0,2371000.0,2,2
2025-05-31,2371000.0,2371000.0,2371000.0,3,3
2025-06-03,2371000.0,2371000.0,2371000.0,1,1
2025-06-04,2371000.0,2371000.0,2371000.0,1,1
2025-06-05,1992533.33,2371000.0,100200.0,3,6
2025-06-06,2370500.0,2371000.0,2370000.0,3,4
2025-06-07,2371000.0,2371000.0,2371000.0,2,2
2025-06-08,2371000.0,2371000.0,2371000.0,2,2
2025-06-09,2371000.0,2371000.0,2371000.0,2,2
2025-06-10,2371000.0,2371000.0,2371000.0,1,2
2025-06-14,2371000.0,2371000.0,2371000.0,1,1
2025-06-17,2371000.0,2371000.0,2371000.0,1,1
2025-06-20,2371000.0,2371000.0,2371000.0,1,1
2025-06-22,2371000.0,2371000.0,2371000.0,1,1
2025-06-23,2371000.0,2371000.0,2371000.0,1,2
2025-06-25,2371000.0,2371000.0,2371000.0,1,1
2025-06-26,2371000.0,2371000.0,2371000.0,1,1
2025-06-28,2371000.0,2371000.0,2371000.0,2,2
2025-06-30,2371000.0,2371000.0,2371000.0,2,2
2025-07-02,2371000.0,2371000.0,2371000.0,1,1
2025-07-04,2371000.0,2371000.0,2371000.0,4,6
2025-07-06,2371000.0,2371000.0,2371000.0,4,4
2025-07-11,14900000.0,14900000.0,14900000.0,1,1
2025-07-20,2371000.0,2371000.0,2371000.0,1,1
2025-07-21,2369750.0,2370500.0,2369000.0,3,4
2025-07-22,2371000.0,2371000.0,2371000.0,1,1
2025-07-23,2371000.0,2371000.0,2371000.0,1,1
2025-07-26,2368333.33,2369000.0,2368000.0,3,3
2025-07-29,2371000.0,2371000.0,2371000.0,4,8
2025-07-30,2371000.0,2371000.0,2371000.0,1,1
2025-07-31,2371000.0,2371000.0,2371000.0,3,3
2025-08-01,2371000.0,2371000.0,2371000.0,1,1
2025-08-02,2371000.0,2371000.0,2371000.0,1,1
2025-08-03,2370000.0,2370000.0,2370000.0,1,1
2025-08-04,2370000.0,2370000.0,2370000.0,1,1
2025-08-06,2371000.0,2371000.0,2371000.0,1,1
2025-08-07,2371000.0,2371000.0,2371000.0,1,1
2025-08-09,2371000.0,2371000.0,2371000.0,2,2
2025-08-10,2371000.0,2371000.0,2371000.0,1,1
2025-08-11,2370666.67,2371000.0,2370000.0,3,3
2025-08-13,2371000.0,2371000.0,2371000.0,2,2
2025-08-14,2371000.0,2371000.0,2371000.0,1,1
2025-08-16,2371000.0,2371000.0,2371000.0,3,4
2025-08-17,1916800.0,2371000.0,100000.0,5,5
2025-08-18,2371000.0,2371000.0,2371000.0,1,1
2025-08-19,2371000.0,2371000.0,2371000.0,2,2
2025-08-20,2371000.0,2371000.0,2371000.0,1,1
2025-08-22,14900000.0,14900000.0,14900000.0,1,1
2025-08-24,19820000.0,19820000.0,19820000.0,1,1
2025-08-25,19820000.0,19820000.0,19820000.0,1,1
2025-08-26,19820000.0,19820000.0,19820000.0,1,1
2025-08-27,19820000.0,19820000.0,19820000.0,1,1
2025-08-28,19830000.0,19830000.0,19830000.0,1,1
2025-08-30,29900000.0,29900000.0,29900000.0,3,4
2025-08-31,29900000.0,29900000.0,29900000.0,1,1
