date,average,highest,lowest,order_count,volume
2025-05-21,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,1250000.0,1250000.0,1250000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-29,1450000.0,1450000.0,1450000.0,1,1
2025-05-30,1450000.0,1450000.0,1450000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-01,1316666.67,1450000.0,1250000.0,3,3
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1450000.0,1450000.0,1450000.0,1,1
2025-06-06,1450000.0,1450000.0,1450000.0,1,1
2025-06-07,1450000.0,1450000.0,1450000.0,1,1
2025-06-08,1316666.67,1450000.0,1250000.0,3,3
2025-06-09,1450000.0,1450000.0,1450000.0,1,1
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-21,1250000.0,1250000.0,1250000.0,1,1
2025-06-25,1250000.0,1250000.0,1250000.0,1,1
2025-06-26,1425000.0,1425000.0,1425000.0,1,1
2025-06-27,1250000.0,1250000.0,1250000.0,1,1
2025-06-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-04,1250000.0,1250000.0,1250000.0,1,1
2025-07-06,1250000.0,1250000.0,1250000.0,1,1
2025-07-07,1250000.0,1250000.0,1250000.0,2,2
2025-07-09,1450000.0,1450000.0,1450000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1249000.0,1249000.0,1249000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,2,2
2025-07-30,1583000.0,2250000.0,1249500.0,3,3
2025-07-31,1250000.0,1250000.0,1250000.0,3,3
2025-08-02,1250000.0,1250000.0,1250000.0,1,1
2025-08-05,1250000.0,1250000.0,1250000.0,1,1
2025-08-06,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,3,16
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,2,2
2025-08-13,1250000.0,1250000.0,1250000.0,2,2
2025-08-14,2219000.0,2219000.0,2219000.0,2,2
2025-08-15,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,2219000.0,2219000.0,2219000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,1,1
2025-08-20,1250000.0,1250000.0,1250000.0,1,1
2025-08-21,1250000.0,1250000.0,1250000.0,2,2
2025-08-25,1250000.0,1250000.0,1250000.0,2,2
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1250000.0,1250000.0,1250000.0,2,2
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-08-31,2219000.0,2219000.0,2219000.0,1,1
2025-09-01,2219000.0,2219000.0,2219000.0,1,1
2025-09-02,2219000.0,2219000.0,2219000.0,1,1
2025-09-03,1734500.0,2219000.0,1250000.0,2,2
2025-09-04,1250000.0,1250000.0,1250000.0,2,2
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,2,2
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,1250000.0,1250000.0,1250000.0,1,1
2025-09-15,1250000.0,1250000.0,1250000.0,1,1
2025-09-16,1250000.0,1250000.0,1250000.0,1,1
2025-09-21,1250000.0,1250000.0,1250000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,2,2
2025-10-05,1892666.67,2214000.0,1250000.0,3,3
2025-10-06,1250000.0,1250000.0,1250000.0,3,3
2025-10-09,1732000.0,2214000.0,1250000.0,2,2
2025-10-12,1250000.0,1250000.0,1250000.0,2,6
2025-10-14,1250000.0,1250000.0,1250000.0,1,2
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-18,1250000.0,1250000.0,1250000.0,2,2
2025-10-19,1250000.0,1250000.0,1250000.0,1,1
2025-10-20,2214000.0,2214000.0,2214000.0,1,3
2025-10-21,1250000.0,1250000.0,1250000.0,2,12
2025-10-22,1381000.0,1512000.0,1250000.0,2,2
2025-10-27,1250000.0,1250000.0,1250000.0,3,3
2025-10-31,1337333.33,1512000.0,1250000.0,3,3
2025-11-01,1250000.0,1250000.0,1250000.0,1,1
2025-11-02,1512000.0,1512000.0,1512000.0,2,3
2025-11-03,1512000.0,1512000.0,1512000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,1,1
2025-11-09,1250000.0,1250000.0,1250000.0,1,1
2025-11-10,1512000.0,1512000.0,1512000.0,1,2
2025-11-12,1375000.0,1500000.0,1250000.0,2,2
