side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1252000.0,90,240,30000142,60003760,14,2025-11-13T21:27:00Z,7151772800,1,station
buy,1205000.0,19,80,30000142,60003760,14,2025-11-12T20:56:47Z,7165384331,1,station
buy,1178000.0,92,100,30000142,60003760,90,2025-11-11T08:37:35Z,7168050883,1,station
buy,1153000.0,52,100,30000142,60003760,14,2025-11-10T17:44:00Z,7165148900,1,station
buy,1062000.0,111,112,30000142,60003760,90,2025-11-09T21:19:05Z,7179067264,1,station
buy,885600.0,14,50,30000142,60003760,90,2025-11-06T15:32:09Z,7153425965,1,station
buy,885200.0,8,10,30000144,1044752365771,90,2025-11-06T06:20:20Z,7171380474,1,1
buy,850400.0,42,50,30000142,60003760,90,2025-11-02T15:45:42Z,7170895804,1,1
buy,807500.0,24,50,30000142,60003760,90,2025-10-30T00:27:41Z,7161737960,1,station
buy,807200.0,49,50,30000142,60003760,90,2025-10-29T21:45:50Z,7173684382,1,station
buy,806800.0,17,40,30000142,60003760,90,2025-10-29T18:28:11Z,7147129219,1,station
buy,796100.0,50,50,30000142,60003760,90,2025-10-26T21:17:14Z,7171494206,1,station
buy,786000.0,40,40,30000142,60003760,30,2025-10-23T13:20:51Z,7168785649,1,station
buy,650000.0,16,20,30000142,60003760,90,2025-09-28T05:56:23Z,7150587340,1,station
buy,571300.0,96,100,30000142,60003760,90,2025-09-26T19:57:01Z,7129930183,1,1
buy,569800.0,10,10,30000144,1044752365771,90,2025-09-26T12:27:13Z,7149314729,1,1
buy,568300.0,73,122,30000142,60003760,90,2025-09-26T03:12:24Z,7144877140,1,station
buy,490000.0,35,41,30000142,60003760,90,2025-09-10T02:34:22Z,7138700755,1,station
buy,416700.0,44,51,30000144,1044752365771,90,2025-09-05T14:06:32Z,7133007171,1,1
buy,415000.0,50,50,30000142,60003760,90,2025-09-04T15:24:38Z,7135120203,1,station
buy,410100.0,29,30,30000144,1044752365771,90,2025-09-02T20:50:49Z,7129414063,1,1
buy,371500.0,131,133,30000142,60003760,90,2025-08-27T00:27:23Z,7079191070,1,station
sell,1450000.0,1,1,30000142,60003760,90,2025-11-16T05:31:03Z,7187289306,1,region
sell,1496000.0,8,9,30000142,60003760,90,2025-11-16T04:10:13Z,7184201447,1,region
sell,1497000.0,3,3,30000142,60003760,90,2025-11-16T02:41:03Z,7184875904,1,region
sell,1498000.0,2,2,30000142,60003760,90,2025-11-16T01:55:28Z,7187174710,1,region
sell,1499000.0,23,23,30000142,60003760,90,2025-11-16T01:26:57Z,7187158821,1,region
sell,1500000.0,23,23,30000142,60003760,90,2025-11-16T00:40:59Z,7182852510,1,region
sell,1512000.0,8,11,30000142,60003760,90,2025-11-14T17:20:50Z,7181984212,1,region
sell,1516000.0,1,1,30000142,60003760,14,2025-11-14T14:23:59Z,7185767864,1,region
sell,1517000.0,2,2,30000142,60003760,90,2025-11-14T13:57:05Z,7185750381,1,region
sell,1520000.0,6,6,30000142,60003760,14,2025-11-14T12:58:21Z,7185712615,1,region
sell,1522000.0,1,1,30000142,60003760,90,2025-11-14T10:56:29Z,7185647557,1,region
sell,1526000.0,18,18,30000142,60003760,90,2025-11-14T08:58:53Z,7185599246,1,region
sell,1526000.0,6,6,30000142,60003760,90,2025-11-14T07:25:30Z,7184776938,1,region
sell,1539000.0,1,1,30000142,60003760,90,2025-11-13T10:12:03Z,7183329816,1,region
sell,1544000.0,2,2,30000142,60003760,90,2025-11-12T22:52:54Z,7184584627,1,region
sell,1591000.0,8,14,30000142,60003760,90,2025-11-11T17:39:07Z,7183601599,1,region
sell,1596000.0,1,1,30000142,60003760,90,2025-11-11T02:45:01Z,7183161214,1,region
sell,1597000.0,8,8,30000142,60003760,14,2025-11-11T00:30:18Z,7183090317,1,region
sell,1598000.0,1,1,30000142,60003760,90,2025-11-10T21:45:06Z,7183000499,1,region
sell,1639000.0,1,1,30000142,60003760,90,2025-11-10T17:47:24Z,7182834175,1,region
sell,1650000.0,11,11,30000142,60003760,90,2025-11-09T21:30:28Z,7180555889,1,region
