date,average,highest,lowest,order_count,volume
2025-05-27,719146.15,749900.0,699900.0,4,13
2025-05-28,100000.0,100000.0,100000.0,1,1
2025-06-02,400000.02,800000.0,0.03,2,2
2025-06-03,800000.0,800000.0,800000.0,1,1
2025-06-05,533266.67,799900.0,0.02,2,3
2025-06-06,800000.0,800000.0,800000.0,1,1
2025-06-11,0.02,0.02,0.02,1,1
2025-06-14,800000.0,800000.0,800000.0,1,1
2025-06-21,0.02,0.02,0.02,1,3
2025-06-23,800000.0,800000.0,800000.0,1,1
2025-06-24,800000.0,800000.0,800000.0,1,1
2025-06-26,800000.0,800000.0,800000.0,1,1
2025-06-28,800000.0,800000.0,800000.0,2,2
2025-07-01,400000.5,800000.0,1.0,2,2
2025-07-03,800000.0,800000.0,800000.0,1,1
2025-07-06,800000.0,800000.0,800000.0,1,1
2025-07-14,1.03,1.03,1.03,1,1
2025-07-17,1.0,1.0,1.0,1,1
2025-07-19,799800.0,799800.0,799800.0,1,1
2025-07-20,799800.0,799800.0,799800.0,1,1
2025-07-24,600000.0,600000.0,600000.0,3,4
2025-07-25,600000.0,600000.0,600000.0,1,1
2025-07-29,1.0,1.0,1.0,1,1
2025-07-30,599900.0,599900.0,599900.0,1,1
2025-08-04,600000.0,600000.0,600000.0,1,1
2025-08-06,600000.0,600000.0,600000.0,1,1
2025-08-07,799700.0,799700.0,799700.0,1,1
2025-08-08,799600.0,799600.0,799600.0,1,1
2025-08-09,799680.0,799700.0,799600.0,5,5
2025-08-15,750000.0,750000.0,750000.0,1,1
2025-08-17,799600.0,799600.0,799600.0,1,1
2025-08-18,1.0,1.0,1.0,1,1
2025-08-20,799700.0,799700.0,799700.0,1,2
2025-08-21,799700.0,799700.0,799700.0,1,1
2025-08-22,799800.0,799800.0,799800.0,1,1
2025-08-23,799800.0,799800.0,799800.0,1,1
2025-08-27,1.0,1.01,1.0,2,29
2025-08-30,789600.0,789600.0,789600.0,1,1
2025-08-31,789500.0,789500.0,789500.0,1,1
2025-09-05,789500.0,789500.0,789500.0,1,1
2025-09-07,789600.0,789600.0,789600.0,1,1
2025-09-08,789600.0,789600.0,789600.0,2,2
2025-09-13,698900.0,698900.0,698900.0,1,1
2025-09-15,698900.0,698900.0,698900.0,1,3
2025-09-16,698900.0,698900.0,698900.0,1,1
2025-09-20,699900.0,699900.0,699900.0,1,1
2025-09-24,690000.0,690000.0,690000.0,1,1
2025-09-28,2.0,2.0,2.0,1,2
2025-09-30,699900.0,699900.0,699900.0,1,1
2025-10-01,699900.0,699900.0,699900.0,1,1
2025-10-07,698000.0,698000.0,698000.0,1,1
2025-10-08,300050.1,600000.0,100.2,2,2
2025-10-09,100.2,100.2,100.2,1,1
2025-10-12,600000.0,600000.0,600000.0,1,1
2025-10-13,600000.0,600000.0,600000.0,1,1
2025-10-15,600000.0,600000.0,600000.0,1,1
2025-10-17,600000.0,600000.0,600000.0,1,1
2025-10-20,600000.0,600000.0,600000.0,1,1
2025-10-21,600000.0,600000.0,600000.0,1,1
2025-10-22,777950.0,789600.0,699900.0,5,28
2025-10-29,9996800.0,9999000.0,9988000.0,2,5
2025-11-03,100.7,100.7,100.7,2,3
2025-11-08,4656000.0,9967000.0,2000500.0,3,3
2025-11-13,100.9,100.9,100.9,1,11
