date,average,highest,lowest,order_count,volume
2025-06-02,700000000.0,700000000.0,700000000.0,1,1
2025-06-03,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-04,1745000000.0,2000000000.0,1490000000.0,2,2
2025-06-06,4000000000.0,4000000000.0,4000000000.0,1,1
2025-06-11,2206000000.0,2206000000.0,2206000000.0,1,1
2025-06-17,1670000000.0,1670000000.0,1670000000.0,1,1
2025-06-18,3998000000.0,3998000000.0,3998000000.0,1,1
2025-06-19,2400000000.0,2400000000.0,2400000000.0,1,1
2025-06-21,1503000000.0,1503000000.0,1503000000.0,1,1
2025-06-22,3895000000.0,3895000000.0,3895000000.0,1,1
2025-06-24,2320000000.0,2320000000.0,2320000000.0,1,1
2025-06-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-26,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-28,2999000000.0,2999000000.0,2999000000.0,1,1
2025-06-29,750100000.0,750100000.0,750100000.0,1,1
2025-07-03,2990000000.0,2990000000.0,2990000000.0,1,1
2025-07-06,1924500000.0,1999000000.0,1850000000.0,2,2
2025-07-07,2130333333.33,2195500000.0,2000000000.0,3,3
2025-07-08,2999000000.0,2999000000.0,2999000000.0,1,1
2025-07-09,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-11,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-13,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-15,2498000000.0,2498000000.0,2498000000.0,1,1
2025-07-16,2498000000.0,2498000000.0,2498000000.0,1,1
2025-07-17,1800500000.0,2100000000.0,1501000000.0,2,2
2025-07-18,2498500000.0,2499000000.0,2498000000.0,2,2
2025-07-22,2750000000.0,2750000000.0,2750000000.0,1,1
2025-07-29,1595500000.0,1596000000.0,1595000000.0,2,2
2025-07-30,1722500000.0,1895000000.0,1550000000.0,2,2
2025-07-31,1848000000.0,1848000000.0,1848000000.0,1,1
2025-08-01,1017000000.0,1017000000.0,1017000000.0,1,1
2025-08-02,1847000000.0,1847000000.0,1847000000.0,1,1
2025-08-03,1800000000.0,1800000000.0,1800000000.0,1,1
2025-08-04,1830500000.0,1848000000.0,1813000000.0,2,2
2025-08-05,1809000000.0,1809000000.0,1809000000.0,1,1
2025-08-06,1800000000.0,1800000000.0,1800000000.0,1,1
2025-08-08,1023000000.0,1023000000.0,1023000000.0,1,1
2025-08-09,1497000000.0,1497000000.0,1497000000.0,1,1
2025-08-12,1022000000.0,1022000000.0,1022000000.0,1,1
2025-08-13,1015000000.0,1015000000.0,1015000000.0,1,1
2025-08-14,1072050000.0,1394000000.0,750100000.0,2,2
2025-08-15,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-17,1099000000.0,1099000000.0,1099000000.0,1,1
2025-08-19,750200000.0,750200000.0,750200000.0,1,1
2025-08-20,750050000.0,750100000.0,750000000.0,2,2
2025-08-22,1026000000.0,1026000000.0,1026000000.0,2,2
2025-08-23,898000000.0,898000000.0,898000000.0,1,1
2025-08-24,800000000.0,800000000.0,800000000.0,1,1
2025-08-27,851000000.0,852500000.0,850250000.0,3,3
2025-08-28,783400000.0,783400000.0,783400000.0,1,1
2025-08-29,1016000000.0,1016000000.0,1016000000.0,1,1
2025-09-02,1011000000.0,1011000000.0,1011000000.0,1,1
2025-09-03,950000000.0,950000000.0,950000000.0,1,1
2025-09-05,1008500000.0,1009000000.0,1008000000.0,2,2
2025-09-06,1521666666.67,2950000000.0,1021000000.0,9,9
2025-09-07,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-10,1300600000.0,2498000000.0,701900000.0,3,3
2025-09-11,2499000000.0,2499000000.0,2499000000.0,1,1
2025-09-12,2799666666.67,2949500000.0,2500000000.0,3,3
2025-09-13,2659333333.33,2989000000.0,2000000000.0,3,3
2025-09-14,1012000000.0,1012000000.0,1012000000.0,1,1
2025-09-16,2576142857.14,2990000000.0,2199500000.0,7,7
