date,average,highest,lowest,order_count,volume
2025-05-21,3968000.0,3968000.0,3968000.0,1,1
2025-05-22,3968500.0,3969000.0,3968000.0,2,2
2025-05-23,3988500.0,4000000.0,3977000.0,2,2
2025-05-24,4225000.0,4225000.0,4225000.0,2,2
2025-05-25,4150000.0,4225000.0,4000000.0,3,3
2025-05-28,4100000.0,4100000.0,4100000.0,1,1
2025-05-31,4097500.0,4098000.0,4097000.0,2,2
2025-06-01,4094333.33,4095000.0,4094000.0,3,3
2025-06-04,2047252.0,4089000.0,5504.0,2,2
2025-06-05,4089000.0,4089000.0,4089000.0,2,2
2025-06-06,4086000.0,4086000.0,4086000.0,2,2
2025-06-07,4086000.0,4086000.0,4086000.0,1,1
2025-06-09,4075000.0,4076000.0,4074000.0,2,2
2025-06-10,4073000.0,4073000.0,4073000.0,1,1
2025-06-11,4073000.0,4073000.0,4073000.0,2,2
2025-06-12,4071000.0,4071000.0,4071000.0,2,3
2025-06-13,4070500.0,4071000.0,4070000.0,2,2
2025-06-14,4069000.0,4069000.0,4069000.0,1,1
2025-06-15,4070000.0,4070000.0,4070000.0,1,1
2025-06-16,4066000.0,4066000.0,4066000.0,1,1
2025-06-19,4062000.0,4062000.0,4062000.0,1,1
2025-06-21,4062000.0,4062000.0,4062000.0,1,1
2025-06-22,4059000.0,4059000.0,4059000.0,2,2
2025-06-23,4059500.0,4061000.0,4059000.0,4,4
2025-06-24,4061000.0,4061000.0,4061000.0,1,1
2025-06-25,4061000.0,4061000.0,4061000.0,1,1
2025-06-27,4047000.0,4047000.0,4047000.0,1,1
2025-06-29,4046000.0,4046000.0,4046000.0,1,1
2025-07-02,4041500.0,4042000.0,4041000.0,2,2
2025-07-03,4042000.0,4042000.0,4042000.0,2,2
2025-07-06,4040000.0,4040000.0,4040000.0,1,1
2025-07-07,4038500.0,4041000.0,4036000.0,3,4
2025-07-09,4038000.0,4038000.0,4038000.0,1,2
2025-07-10,4038000.0,4038000.0,4038000.0,3,6
2025-07-11,4037000.0,4037000.0,4037000.0,1,1
2025-07-14,3690666.67,4036000.0,3000000.0,3,3
2025-07-15,4034000.0,4035000.0,4032000.0,3,3
2025-07-16,4032000.0,4032000.0,4032000.0,2,2
2025-07-17,4031000.0,4032000.0,4030000.0,2,2
2025-07-18,4035000.0,4037000.0,4031000.0,3,3
2025-07-19,4037000.0,4037000.0,4037000.0,1,1
