date,average,highest,lowest,order_count,volume
2025-05-20,319100.0,344000.0,319000.0,1349,5032
2025-05-21,343900.0,344000.0,319300.0,1362,5625
2025-05-22,342000.0,344000.0,320000.0,1277,3610
2025-05-23,340900.0,341000.0,321400.0,1399,4177
2025-05-24,342200.0,343900.0,322500.0,1687,4385
2025-05-25,338800.0,342200.0,323500.0,1815,5096
2025-05-26,339900.0,344000.0,323000.0,1541,6701
2025-05-27,343800.0,344000.0,323000.0,1507,8530
2025-05-28,323000.0,343000.0,323000.0,1572,7106
2025-05-29,344000.0,344000.0,344000.0,1522,7014
2025-05-30,344000.0,349900.0,322400.0,1674,5883
2025-05-31,417500.0,596500.0,394800.0,1892,12625
2025-06-01,500000.0,794000.0,420800.0,1988,7179
2025-06-02,433100.0,650100.0,431100.0,1561,5286
2025-06-03,432100.0,469800.0,430500.0,1623,6157
2025-06-04,429400.0,433500.0,341100.0,1467,4691
2025-06-05,406900.0,407900.0,341700.0,1452,4517
2025-06-06,398800.0,399800.0,353700.0,1615,7208
2025-06-07,399600.0,400000.0,354100.0,1633,4601
2025-06-08,354500.0,399900.0,354300.0,1821,7350
2025-06-09,383700.0,384000.0,355000.0,1513,4613
2025-06-10,383900.0,384000.0,356000.0,1503,9035
2025-06-11,401200.0,417900.0,358500.0,1305,3530
2025-06-12,384900.0,388000.0,358500.0,1319,4158
2025-06-13,388000.0,388000.0,388000.0,1463,4577
2025-06-14,360000.0,388000.0,358500.0,1621,5364
2025-06-15,399000.0,400000.0,358700.0,1506,5715
2025-06-16,400100.0,432800.0,389000.0,1313,9020
2025-06-17,430000.0,447300.0,377200.0,1456,3817
2025-06-18,437500.0,437800.0,377900.0,1267,5247
2025-06-19,378500.0,433200.0,378100.0,1403,4201
2025-06-20,410900.0,412000.0,380100.0,1459,5064
2025-06-21,410800.0,411300.0,378100.0,1653,8595
2025-06-22,411700.0,412000.0,378100.0,1717,5729
2025-06-23,411500.0,412000.0,378100.0,1452,5318
2025-06-24,378100.0,378100.0,378100.0,1386,4120
2025-06-25,412000.0,412000.0,412000.0,1342,11551
2025-06-26,412000.0,412000.0,412000.0,1328,11491
2025-06-27,457300.0,523000.0,380000.0,1459,5201
2025-06-28,473000.0,478800.0,388000.0,1554,4218
2025-06-29,390700.0,424800.0,390000.0,1515,4547
2025-06-30,421100.0,423000.0,390000.0,1262,4381
2025-07-01,423000.0,423900.0,390000.0,1273,5075
2025-07-02,420000.0,423100.0,390100.0,1303,4625
2025-07-03,423000.0,423900.0,391200.0,1266,3733
2025-07-04,419800.0,423900.0,394100.0,1266,4775
2025-07-05,423900.0,423900.0,423500.0,1435,4462
2025-07-06,423900.0,424000.0,394100.0,1537,5610
2025-07-07,420000.0,421000.0,391400.0,1273,4491
2025-07-08,420700.0,420900.0,391800.0,1305,3968
2025-07-09,419900.0,419900.0,410000.0,1160,6251
2025-07-10,419800.0,420000.0,392700.0,1254,3911
2025-07-11,392700.0,392700.0,392700.0,1270,3367
2025-07-12,392700.0,409900.0,391000.0,1390,7110
