date,average,highest,lowest,order_count,volume
2025-05-20,5135818.18,5249000.0,5000000.0,10,11
2025-05-21,5248800.0,5249000.0,5248000.0,5,5
2025-05-22,5124000.0,5248000.0,5000000.0,6,6
2025-05-23,5207500.0,5249000.0,5000000.0,6,6
2025-05-24,5230000.0,5249000.0,5000000.0,13,13
2025-05-25,5071911.11,5250000.0,5000000.0,17,45
2025-05-26,5145250.0,5249000.0,5000000.0,11,12
2025-05-27,5177857.14,5249000.0,5000000.0,14,14
2025-05-28,5192000.0,5250000.0,5000000.0,13,13
2025-05-29,5141432.84,5249000.0,5000000.0,24,67
2025-05-30,5159090.91,5250000.0,5000000.0,11,11
2025-05-31,5111111.11,5250000.0,5000000.0,18,18
2025-06-01,5000000.0,5000000.0,5000000.0,12,122
2025-06-02,4959807.02,5000000.0,3156000.0,9,57
2025-06-03,5172923.08,5250000.0,5000000.0,13,13
2025-06-04,5006400.0,5249000.0,4900000.0,15,15
2025-06-05,4362666.67,5000000.0,3179000.0,16,21
2025-06-06,5201571.43,5249000.0,5000000.0,17,21
2025-06-07,5170368.42,5249000.0,5000000.0,19,19
2025-06-08,5026263.89,5249000.0,5000000.0,31,72
2025-06-09,5114923.08,5249000.0,5000000.0,12,13
2025-06-10,4831538.46,5249000.0,3158000.0,11,13
2025-06-11,5114923.08,5249000.0,5000000.0,13,13
2025-06-12,5059800.0,5249000.0,5000000.0,15,15
2025-06-13,5103187.5,5250000.0,4076500.0,16,16
2025-06-14,5166666.67,5250000.0,5000000.0,12,12
2025-06-15,4990300.0,5250000.0,3154000.0,10,10
2025-06-16,5343062.5,5499000.0,5000000.0,15,16
2025-06-17,5245888.89,5499000.0,5000000.0,23,27
2025-06-18,5285142.86,5499000.0,5000000.0,7,7
2025-06-19,5089525.64,5499000.0,5000000.0,21,78
2025-06-20,5096580.65,5499000.0,5000000.0,11,31
2025-06-21,5449100.0,5499000.0,5000000.0,9,10
2025-06-22,4728666.67,5499000.0,3188000.0,3,3
2025-06-23,4999600.0,5000000.0,4999000.0,5,5
2025-06-24,4960375.0,5000000.0,3190000.0,10,16
2025-06-25,5068022.73,5499000.0,5000000.0,11,44
2025-06-26,5093000.0,5232500.0,5000000.0,10,10
2025-06-27,5194166.67,5233000.0,5000000.0,6,6
2025-06-28,4901699.95,5233000.0,4999.0,17,20
2025-06-29,5007461.54,5233000.0,4500000.0,6,13
2025-06-30,5116500.0,5233000.0,5000000.0,4,4
2025-07-01,5213583.33,5233000.0,5000000.0,12,12
2025-07-02,5155333.33,5233000.0,5000000.0,9,9
2025-07-03,5007636.36,5233000.0,4990000.0,10,11
