date,average,highest,lowest,order_count,volume
2025-05-24,100000000.0,100000000.0,100000000.0,1,3
2025-05-25,100000000.0,100000000.0,100000000.0,2,4
2025-05-27,165225000.0,167000000.0,160000000.0,3,4
2025-06-01,142000000.0,142000000.0,142000000.0,1,1
2025-06-04,140000000.0,140000000.0,140000000.0,1,1
2025-06-05,139000000.0,139000000.0,139000000.0,1,1
2025-06-12,162500000.0,167000000.0,140000000.0,2,6
2025-06-20,149900000.0,149900000.0,149900000.0,1,1
2025-06-21,149950000.0,150000000.0,149900000.0,2,2
2025-06-24,177900000.0,177900000.0,177900000.0,1,1
2025-06-26,177900000.0,177900000.0,177900000.0,1,1
2025-07-03,179414285.71,180000000.0,177950000.0,3,7
2025-07-24,57580000.0,57580000.0,57580000.0,1,1
2025-07-27,179900000.0,179900000.0,179900000.0,1,1
2025-08-03,180000000.0,180000000.0,180000000.0,3,3
2025-09-03,162300000.0,177000000.0,154950000.0,3,6
2025-09-13,175900000.0,175900000.0,175900000.0,1,1
2025-09-16,177500000.0,177500000.0,177500000.0,1,1
2025-09-17,177550000.0,177600000.0,177500000.0,2,2
2025-10-27,175000000.0,175000000.0,175000000.0,1,1
2025-11-08,150000000.0,150000000.0,150000000.0,2,3
2025-11-10,174700000.0,174700000.0,174700000.0,1,1
