date,average,highest,lowest,order_count,volume
2025-05-20,69790000.0,69790000.0,69790000.0,1,1
2025-06-04,64955000.0,64960000.0,64950000.0,2,2
2025-06-08,64990000.0,64990000.0,64990000.0,1,1
2025-07-04,56790000.0,56790000.0,56790000.0,1,1
2025-07-06,56790000.0,56790000.0,56790000.0,1,1
2025-07-08,2578000.0,2578000.0,2578000.0,1,1
2025-07-11,63990000.0,63990000.0,63990000.0,1,1
2025-07-16,63995000.0,64000000.0,63990000.0,2,2
2025-07-26,64390000.0,64390000.0,64390000.0,1,1
2025-08-05,64420000.0,64420000.0,64420000.0,1,1
2025-08-29,60000000.0,60000000.0,60000000.0,1,1
2025-08-30,64420000.0,64420000.0,64420000.0,1,1
2025-09-13,64420000.0,64420000.0,64420000.0,1,1
2025-09-19,64420000.0,64420000.0,64420000.0,1,1
2025-10-24,223000000.0,223000000.0,223000000.0,1,1
2025-11-05,211700000.0,211700000.0,211700000.0,1,1
2025-11-13,80000000.0,80000000.0,80000000.0,1,1
