date,average,highest,lowest,order_count,volume
2025-05-20,59179000.0,64875000.0,58720000.0,22,40
2025-05-21,62093461.54,64560000.0,58255000.0,22,26
2025-05-22,62613000.0,64260000.0,56100000.0,7,10
2025-05-23,62990000.0,63890000.0,56160000.0,15,17
2025-05-24,59190606.06,63950000.0,56000000.0,26,33
2025-05-25,56740500.0,60960000.0,54990000.0,13,20
2025-05-26,55572105.26,59890000.0,50320000.0,15,19
2025-05-27,56847037.04,60125000.0,50370000.0,18,27
2025-05-28,54917368.42,58220000.0,50560000.0,18,38
2025-05-29,56495000.0,58110000.0,50880000.0,14,18
2025-05-30,58351666.67,58570000.0,58140000.0,10,18
2025-05-31,56847857.14,58495000.0,51370000.0,14,14
2025-06-01,56381142.86,60850000.0,51445000.0,27,35
2025-06-02,58186666.67,60470000.0,56985000.0,16,18
2025-06-03,59934000.0,60940000.0,59490000.0,17,25
2025-06-04,55058846.15,59490000.0,51810000.0,18,26
2025-06-05,56072777.78,59400000.0,51920000.0,15,18
2025-06-06,56045600.0,59245000.0,51970000.0,21,25
2025-06-07,57560000.0,59190000.0,51965000.0,16,18
2025-06-08,56308800.0,59150000.0,51995000.0,20,25
2025-06-09,58110689.66,59380000.0,52140000.0,19,29
2025-06-10,87417083.28,152100000.0,52380000.0,20,24
2025-06-11,96930909.09,151000000.0,52530000.0,14,22
2025-06-12,82057500.0,87550000.0,53660000.0,4,4
2025-06-13,73518666.67,87480000.0,55550000.0,14,15
2025-06-14,105017222.22,150000000.0,88750000.0,16,18
2025-06-15,77060000.0,147600000.0,60045000.0,5,5
2025-06-16,91268000.0,97985000.0,63565000.0,10,10
2025-06-17,89791428.57,97905000.0,63700000.0,17,21
2025-06-18,85569833.33,98650000.0,66160000.0,41,60
2025-06-19,72852666.67,98360000.0,66240000.0,39,75
2025-06-20,65628533.33,66180000.0,63700000.0,40,75
2025-06-21,59953000.0,69660000.0,50250000.0,9,10
2025-06-22,54666976.74,64950000.0,50290000.0,23,43
2025-06-23,55288400.0,64260000.0,50320000.0,14,25
2025-06-24,57406818.18,63955000.0,55980000.0,13,22
2025-06-25,60563333.33,63435000.0,50640000.0,15,18
2025-06-26,59090625.0,62850000.0,50720000.0,13,16
2025-06-27,58814615.38,62380000.0,54495000.0,11,13
2025-06-28,62203529.41,62220000.0,62180000.0,13,17
2025-06-29,60411470.59,62165000.0,51490000.0,18,34
2025-06-30,62100000.0,62120000.0,61900000.0,13,18
2025-07-01,57170769.23,61680000.0,51840000.0,11,13
2025-07-02,60394615.38,61550000.0,51960000.0,18,26
2025-07-03,60119000.0,61540000.0,52030000.0,16,20
2025-07-04,56790285.71,61500000.0,52310000.0,18,35
2025-07-05,56833333.33,61600000.0,52570000.0,15,21
2025-07-06,60340571.43,61600000.0,52660000.0,20,35
2025-07-07,60217457.63,61650000.0,54030000.0,22,59
2025-07-08,59440526.32,62245000.0,54360000.0,17,19
2025-07-09,61269166.67,62625000.0,59895000.0,10,12
2025-07-10,58942222.22,62380000.0,54635000.0,8,9
2025-07-11,59502857.14,62330000.0,54740000.0,11,14
2025-07-12,61057500.0,61590000.0,55950000.0,15,20
2025-07-13,58155000.0,60295000.0,56015000.0,4,4
