date,average,highest,lowest,order_count,volume
2025-05-21,14270000.0,14270000.0,14270000.0,1,1
2025-05-25,14400000.0,14400000.0,14400000.0,2,2
2025-05-28,14500000.0,14500000.0,14500000.0,1,1
2025-06-04,210000.0,210000.0,210000.0,1,1
2025-06-05,210000.0,210000.0,210000.0,1,1
2025-06-09,3473866.67,10000000.0,210800.0,3,3
2025-06-18,4990000.0,4990000.0,4990000.0,1,1
2025-06-26,1241000.0,1241000.0,1241000.0,1,3
2025-06-28,1260000.0,1260000.0,1260000.0,1,1
2025-07-04,1261000.0,1261000.0,1261000.0,1,1
2025-07-11,43800000.0,43800000.0,43800000.0,1,1
2025-07-17,1284000.0,1284000.0,1284000.0,1,1
2025-08-01,1320000.0,1320000.0,1320000.0,1,2
2025-08-07,1344000.0,1344000.0,1344000.0,1,1
2025-08-08,1344000.0,1344000.0,1344000.0,1,1
2025-08-11,26930000.0,26930000.0,26930000.0,1,1
2025-08-18,1374000.0,1374000.0,1374000.0,1,1
2025-08-23,1388000.0,1388000.0,1388000.0,1,1
2025-08-26,1396000.0,1396000.0,1396000.0,1,1
2025-08-30,3000000.0,3000000.0,3000000.0,1,1
2025-08-31,5995000.0,6000000.0,5990000.0,2,2
2025-09-02,8000000.0,9000000.0,7000000.0,2,2
2025-09-06,1396000.0,1396000.0,1396000.0,1,1
2025-09-08,8998000.0,8998000.0,8998000.0,1,1
2025-09-10,1396000.0,1396000.0,1396000.0,1,1
2025-09-17,8998000.0,8998000.0,8998000.0,1,1
2025-09-30,7999000.0,7999000.0,7999000.0,1,1
2025-10-02,8000000.0,8000000.0,8000000.0,1,1
2025-10-16,4900000.0,4900000.0,4900000.0,1,1
2025-10-17,1424000.0,1424000.0,1424000.0,1,1
2025-10-18,1424000.0,1424000.0,1424000.0,1,1
2025-10-21,5000000.0,5000000.0,5000000.0,1,1
2025-10-27,5998500.0,5999000.0,5998000.0,2,2
2025-11-04,6000000.0,6000000.0,6000000.0,1,1
2025-11-13,6000000.0,6000000.0,6000000.0,1,1
