date,average,highest,lowest,order_count,volume
2025-05-20,13475000.0,13480000.0,13470000.0,2,2
2025-05-21,12929000.0,15530000.0,5126000.0,4,4
2025-05-22,15577500.0,15590000.0,15540000.0,4,4
2025-05-23,15590000.0,15590000.0,15590000.0,2,2
2025-05-24,15480000.0,15600000.0,15130000.0,4,4
2025-05-25,15595000.0,15600000.0,15590000.0,2,2
2025-05-26,15590000.0,15590000.0,15590000.0,1,1
2025-05-27,5128000.0,5128000.0,5128000.0,1,1
2025-05-28,10322500.0,15515000.0,5130000.0,4,4
2025-05-29,12040000.0,15495000.0,5130000.0,3,3
2025-05-30,15565000.0,15580000.0,15550000.0,2,2
2025-05-31,10513500.0,13150000.0,5200500.0,6,6
2025-06-01,14722727.27,15380000.0,11750000.0,7,11
2025-06-02,8621000.0,15580000.0,5141500.0,3,3
2025-06-03,10022000.0,14900000.0,5144000.0,2,2
2025-06-04,14866666.67,14900000.0,14800000.0,3,3
2025-06-05,9338200.0,15575000.0,5146000.0,5,5
2025-06-06,13615090.91,15580000.0,5198000.0,9,11
2025-06-07,15545000.0,15590000.0,15500000.0,2,2
2025-06-08,13420000.0,15485000.0,5150000.0,5,5
2025-06-09,15500000.0,15500000.0,15500000.0,1,1
2025-06-10,15580000.0,15580000.0,15580000.0,2,2
2025-06-11,16154285.71,16380000.0,15600000.0,5,7
2025-06-12,21068000.0,23390000.0,17580000.0,4,5
2025-06-13,24255000.0,24950000.0,23560000.0,2,2
2025-06-14,25981666.67,26000000.0,25980000.0,6,6
2025-06-16,22990000.0,22990000.0,22990000.0,1,2
2025-06-17,22960000.0,22960000.0,22960000.0,2,2
2025-06-19,22965000.0,22970000.0,22960000.0,2,2
2025-06-20,13550500.0,21000000.0,6101000.0,2,2
2025-06-21,14976000.0,21870000.0,6200000.0,7,7
2025-06-22,13838250.0,21875000.0,5801500.0,4,4
2025-06-23,21500000.0,21500000.0,21500000.0,1,1
2025-06-24,17545927.0,21830000.0,5801000.0,9,10
2025-06-25,21900000.0,22000000.0,21850000.0,3,3
2025-06-26,14303500.0,22900000.0,5707000.0,2,2
2025-06-27,14710000.0,14710000.0,14710000.0,1,1
2025-06-28,22870000.0,22870000.0,22870000.0,1,1
2025-06-29,5709000.0,5709000.0,5709000.0,1,1
2025-06-30,22395000.0,22860000.0,21000000.0,4,4
2025-07-01,22860000.0,22860000.0,22860000.0,1,1
2025-07-03,15503500.0,21960000.0,5710500.0,5,6
2025-07-04,21930000.0,21935000.0,21925000.0,3,3
2025-07-05,5714000.0,5714000.0,5714000.0,1,1
2025-07-06,16201333.33,21445000.0,5714000.0,3,3
2025-07-08,21406000.0,21430000.0,21390000.0,5,5
2025-07-09,21390000.0,21390000.0,21390000.0,1,1
2025-07-10,21170000.0,21170000.0,21170000.0,2,2
2025-07-11,21138000.0,21140000.0,21130000.0,3,5
2025-07-12,21070000.0,21070000.0,21070000.0,1,1
2025-07-13,9141666.67,16000000.0,5712000.0,4,6
2025-07-14,19783333.33,20925000.0,17500000.0,3,3
2025-07-15,12490500.0,18980000.0,6001000.0,2,2
2025-07-17,15606666.67,18910000.0,9000000.0,3,3
2025-07-18,13750000.0,17000000.0,7250000.0,3,3
2025-07-19,18840000.0,18840000.0,18840000.0,1,1
2025-07-20,18870000.0,18870000.0,18870000.0,2,2
2025-07-21,13980333.33,16470000.0,9001000.0,2,3
2025-07-22,14495000.0,15990000.0,13000000.0,2,2
2025-07-23,9306000.0,9306000.0,9306000.0,2,2
2025-07-24,12495000.0,12990000.0,12000000.0,2,2
2025-07-25,10663333.33,11990000.0,10000000.0,3,3
2025-07-26,15242727.27,15980000.0,12900000.0,9,11
2025-07-27,13159000.0,16500000.0,9002000.0,10,11
2025-07-28,11998250.0,20990000.0,9001000.0,4,4
2025-07-29,21017500.0,21020000.0,21000000.0,4,4
2025-07-30,21020000.0,21020000.0,21020000.0,1,1
2025-07-31,11110000.0,11110000.0,11110000.0,2,2
2025-08-01,21003333.33,21010000.0,21000000.0,2,3
2025-08-02,21020000.0,21030000.0,21010000.0,5,5
2025-08-03,21160000.0,21200000.0,21140000.0,4,5
2025-08-04,21266666.67,21300000.0,21200000.0,3,3
2025-08-05,21290000.0,21290000.0,21290000.0,1,1
2025-08-06,11170000.0,11170000.0,11170000.0,1,1
2025-08-07,14100000.0,19970000.0,11165000.0,3,3
2025-08-08,19885000.0,19890000.0,19880000.0,2,2
2025-08-09,19840000.0,19840000.0,19840000.0,2,2
2025-08-10,19780000.0,19780000.0,19780000.0,4,4
2025-08-11,20265000.0,21260000.0,20000000.0,4,4
2025-08-12,12870000.0,21260000.0,10110000.0,4,4
2025-08-13,21240000.0,21250000.0,21230000.0,2,2
2025-08-14,11000000.0,11000000.0,11000000.0,1,1
2025-08-15,21170000.0,21170000.0,21170000.0,1,1
2025-08-16,19990000.0,19990000.0,19990000.0,1,1
2025-08-17,19765000.0,21270000.0,10110000.0,7,10
2025-08-19,19018000.0,21250000.0,10100000.0,4,5
2025-08-20,19365000.0,21240000.0,10020000.0,6,6
2025-08-21,10020000.0,10020000.0,10020000.0,1,1
2025-08-22,17541666.67,21270000.0,10080000.0,5,6
2025-08-23,15605000.0,21000000.0,10120000.0,6,6
2025-08-24,15695000.0,21280000.0,10110000.0,2,2
2025-08-25,21255000.0,21290000.0,21240000.0,3,4
2025-08-26,13930000.0,21290000.0,10250000.0,3,3
2025-08-27,10310000.0,10310000.0,10310000.0,1,1
2025-08-28,15730000.0,21140000.0,10320000.0,2,2
2025-08-29,18902000.0,21045000.0,10320000.0,5,5
2025-08-30,20985000.0,20990000.0,20980000.0,2,2
2025-08-31,12985000.0,20980000.0,10320000.0,4,4
2025-09-01,16560000.0,19685000.0,10310000.0,3,3
2025-09-02,19520000.0,19520000.0,19520000.0,1,1
2025-09-03,16398333.33,19520000.0,10150000.0,6,6
2025-09-04,19000000.0,19000000.0,19000000.0,1,1
2025-09-05,14840000.0,19480000.0,10200000.0,2,2
2025-09-06,19353333.33,19380000.0,19300000.0,3,3
2025-09-07,16980000.0,19260000.0,10140000.0,4,4
2025-09-08,18310000.0,19240000.0,18000000.0,4,4
2025-09-09,19240000.0,19240000.0,19240000.0,1,1
2025-09-10,19190000.0,19200000.0,19180000.0,2,2
2025-09-11,19240000.0,19240000.0,19240000.0,1,1
2025-09-12,18523076.92,19220000.0,10110000.0,13,13
2025-09-13,19597500.0,19600000.0,19590000.0,4,4
2025-09-14,19760000.0,19790000.0,19700000.0,3,3
2025-09-15,17402500.0,19780000.0,10260000.0,3,4
2025-09-16,16593333.33,19750000.0,10280000.0,3,3
2025-09-17,16600000.0,19740000.0,10320000.0,3,3
2025-09-18,14970000.0,19650000.0,10290000.0,2,2
2025-09-19,18005000.0,19550000.0,10290000.0,6,6
2025-09-20,19500000.0,19500000.0,19500000.0,1,1
2025-09-21,19493333.33,19500000.0,19480000.0,3,3
2025-09-22,10300000.0,10300000.0,10300000.0,1,1
2025-09-23,18880000.0,18880000.0,18880000.0,1,1
2025-09-24,18840000.0,18840000.0,18840000.0,1,1
2025-09-25,10400000.0,10400000.0,10400000.0,1,1
2025-09-26,18815000.0,18820000.0,18810000.0,2,2
2025-09-27,10470000.0,10470000.0,10470000.0,1,1
2025-09-28,16660000.0,18730000.0,10450000.0,4,4
2025-09-29,18780000.0,18780000.0,18780000.0,2,2
2025-09-30,18707500.0,18780000.0,18500000.0,3,4
2025-10-01,13643750.0,18850000.0,10450000.0,5,8
2025-10-02,17650000.0,17650000.0,17650000.0,1,1
2025-10-03,17270000.0,17270000.0,17270000.0,1,1
2025-10-04,17196666.67,17215000.0,17160000.0,3,3
2025-10-05,15505000.0,17200000.0,10490000.0,4,4
2025-10-07,15587500.0,17190000.0,10770000.0,3,4
2025-10-08,12291250.0,16915000.0,10740000.0,4,8
2025-10-09,17321250.0,19510000.0,17090000.0,21,40
2025-10-10,18411666.67,19990000.0,10980000.0,6,6
2025-10-11,19352000.0,19700000.0,18000000.0,5,5
2025-10-12,15462500.0,19885000.0,11040000.0,4,4
2025-10-13,18126000.0,19870000.0,11140000.0,5,5
2025-10-14,19416666.67,19875000.0,18500000.0,3,3
2025-10-15,11260000.0,11260000.0,11260000.0,1,1
2025-10-16,19693333.33,19700000.0,19680000.0,3,3
2025-10-17,11360000.0,11360000.0,11360000.0,1,1
2025-10-18,16780000.0,19515000.0,11310000.0,3,3
2025-10-19,19455000.0,19520000.0,19390000.0,2,2
2025-10-20,19380000.0,19380000.0,19380000.0,1,1
2025-10-21,17417500.0,19380000.0,11640000.0,3,4
2025-10-22,18836153.85,19390000.0,11610000.0,9,13
2025-10-23,17950000.0,19500000.0,11760000.0,3,5
2025-10-24,19466666.67,19470000.0,19460000.0,3,3
2025-10-25,18864166.67,19490000.0,11980000.0,9,12
2025-10-26,17642500.0,19530000.0,12000000.0,4,4
2025-10-28,19540000.0,19540000.0,19540000.0,2,4
2025-10-30,19556000.0,19560000.0,19550000.0,6,10
2025-10-31,17725000.0,19560000.0,12280000.0,4,4
2025-11-01,18342000.0,19895000.0,12220000.0,5,5
2025-11-02,16886000.0,20000000.0,12225000.0,7,10
2025-11-03,13651666.67,20810000.0,12220000.0,2,6
2025-11-04,20816666.67,20830000.0,20810000.0,3,3
2025-11-05,16305000.0,20310000.0,12300000.0,2,2
2025-11-06,19104000.0,20805000.0,12300000.0,4,5
2025-11-07,16360000.0,20500000.0,12220000.0,2,2
2025-11-08,15743333.33,20125000.0,12210000.0,8,9
2025-11-09,19820000.0,20230000.0,16410000.0,8,9
2025-11-10,15624000.0,20345000.0,12500000.0,5,5
2025-11-11,18377500.0,20310000.0,12570000.0,4,4
2025-11-12,15033333.33,19990000.0,12555000.0,3,3
2025-11-13,12937692.31,17990000.0,12510000.0,5,13
2025-11-14,17654000.0,17660000.0,17630000.0,4,5
