date,average,highest,lowest,order_count,volume
2025-05-29,328800000.0,500000000.0,157600000.0,2,2
2025-05-31,387700000.0,500000000.0,275400000.0,2,2
2025-06-01,280800000.0,285200000.0,276400000.0,2,2
2025-06-02,395000000.0,494900000.0,295100000.0,2,2
2025-06-03,293440000.0,295400000.0,288250000.0,5,5
2025-06-04,220666666.67,280850000.0,100300000.0,3,3
2025-06-05,137346000.0,465100000.0,55385000.0,5,5
2025-06-06,181500000.0,238300000.0,10700000.0,4,4
2025-06-07,143270000.0,208900000.0,12010000.0,3,3
2025-06-08,53413000.0,113000000.0,11350000.0,10,10
2025-06-09,44306666.67,110300000.0,11310000.0,3,3
2025-06-10,132500000.0,133000000.0,132000000.0,2,2
2025-06-11,31622000.0,112100000.0,11500000.0,3,5
2025-06-12,69950000.0,69950000.0,69950000.0,1,1
2025-06-13,54975000.0,69950000.0,40000000.0,2,2
2025-06-14,31094000.0,59000000.0,12490000.0,5,5
2025-06-15,69670000.0,69670000.0,69670000.0,1,1
2025-06-16,50606666.67,69675000.0,12470000.0,3,3
2025-06-17,26772500.0,39990000.0,21100000.0,4,4
2025-06-18,24505000.0,28010000.0,21000000.0,2,2
2025-06-19,15480000.0,15480000.0,15480000.0,1,1
2025-06-20,25084000.0,29975000.0,24990000.0,5,5
2025-06-21,15470000.0,15470000.0,15470000.0,1,1
2025-06-22,5756375.0,25000000.0,3007000.0,6,8
2025-06-23,11689400.0,24710000.0,3009000.0,5,5
2025-06-24,5713875.0,24680000.0,3005000.0,5,8
2025-06-25,5484166.67,16890000.0,3003000.0,5,6
2025-06-26,7628666.67,16880000.0,3003000.0,2,3
2025-06-27,3004666.67,3005000.0,3004000.0,2,3
2025-06-28,9557000.0,13975000.0,3005000.0,7,7
2025-06-29,7990272.73,13970000.0,3002000.0,8,11
2025-06-30,8492000.0,13980000.0,3004000.0,2,2
2025-07-01,3003000.0,3003000.0,3003000.0,2,2
2025-07-02,5486500.0,12940000.0,3002000.0,4,4
2025-07-03,2250500.0,2500000.0,1000000.0,4,4
2025-07-04,9580002.5,12770000.0,10010.0,4,4
2025-07-05,5105761.43,11900000.0,10080.0,6,7
2025-07-06,5855055.0,11700000.0,10110.0,2,2
2025-07-07,5010070.0,10010000.0,10140.0,2,2
2025-07-08,503057.14,510050.0,500300.0,4,7
2025-07-09,500600.0,500600.0,500600.0,1,1
2025-07-10,9964000.0,9964000.0,9964000.0,1,3
2025-07-11,2494500.0,3489000.0,1500000.0,2,2
2025-07-12,1030760.0,3148500.0,501350.0,5,10
2025-07-13,1250350.0,1999000.0,501700.0,2,2
2025-07-14,1070600.0,1450000.0,502000.0,5,5
2025-07-15,3575007.5,10690000.0,1500000.0,11,12
2025-07-16,7672750.0,10344500.0,5001000.0,4,4
2025-07-17,5978832.22,10710000.0,57365.0,9,9
2025-07-18,3952686.25,10690000.0,10500.0,8,8
2025-07-19,7418588.57,10600000.0,10560.0,6,7
2025-07-20,7126980.0,10620000.0,175940.0,6,6
2025-07-21,8653333.33,10480000.0,5000000.0,3,3
2025-07-22,6597200.0,10480000.0,4010000.0,5,5
2025-07-23,5336000.0,9965000.0,4014000.0,7,9
2025-07-24,8971500.0,9960000.0,4016000.0,6,6
2025-07-25,6009166.67,9988000.0,4019500.0,6,6
2025-07-26,7010750.0,9999500.0,4022000.0,4,4
2025-07-27,8513000.0,10000000.0,7026000.0,2,2
2025-07-28,7030250.0,7031000.0,7030000.0,3,4
2025-07-29,7410000.0,9998000.0,7040000.0,7,8
2025-07-30,7549000.0,9994000.0,7050000.0,3,6
2025-07-31,7832000.0,9991000.0,7113000.0,3,4
2025-08-01,8552833.33,9992000.0,7114000.0,6,6
2025-08-02,8943200.0,9993000.0,7115000.0,5,5
2025-08-03,8029900.0,10000000.0,7114000.0,8,10
2025-08-04,8273500.0,10680000.0,7200000.0,4,4
2025-08-05,6444444.44,9452000.0,4024000.0,7,9
2025-08-06,7368400.0,12345000.0,4026000.0,4,5
2025-08-07,4810909.09,12700000.0,4026000.0,8,11
2025-08-08,6207500.0,12800000.0,4010000.0,4,4
2025-08-09,4103750.0,4104000.0,4103000.0,3,4
2025-08-10,4556888.89,5100000.0,4103000.0,5,9
2025-08-11,4361200.0,5390000.0,4104000.0,4,5
2025-08-12,4107000.0,4107000.0,4107000.0,3,3
2025-08-13,4107400.0,4108000.0,4107000.0,6,15
2025-08-14,8489750.0,12970000.0,4009500.0,4,4
2025-08-15,6676666.67,12010000.0,4010000.0,3,3
2025-08-16,4011000.0,4011000.0,4011000.0,1,1
2025-08-17,10410200.0,12010000.0,4011000.0,5,5
2025-08-18,6664600.0,9960000.0,4202000.0,5,5
2025-08-19,4201500.0,4202000.0,4201000.0,2,2
2025-08-20,4201000.0,4201000.0,4201000.0,1,1
2025-08-21,4201000.0,4201000.0,4201000.0,1,1
2025-08-22,8550500.0,12900000.0,4201000.0,2,2
2025-08-23,9417000.0,12890000.0,4202500.0,5,5
2025-08-24,5653500.0,12910000.0,4202000.0,5,6
2025-08-25,4945714.29,9998000.0,4103500.0,5,7
2025-08-26,917190.91,9980000.0,10910.0,4,11
2025-08-27,2008538.0,9999000.0,10920.0,3,5
2025-08-29,6703800.0,9999500.0,112400.0,3,3
2025-08-30,6511150.0,12910000.0,112300.0,2,2
2025-08-31,690000.0,3000000.0,112500.0,3,5
2025-09-01,1195737.5,3000000.0,113200.0,5,8
2025-09-02,375818.18,2998000.0,113600.0,6,11
2025-09-03,113766.67,113800.0,113700.0,3,3
2025-09-04,354191.67,2998000.0,113800.0,9,12
2025-09-05,806700.0,1000000.0,113900.0,5,8
2025-09-06,2998000.0,2998000.0,2998000.0,2,2
2025-09-07,2420500.0,2997500.0,114500.0,5,5
2025-09-08,979730.0,2999000.0,114900.0,5,10
2025-09-09,1076200.0,2998000.0,115300.0,3,3
2025-09-10,115577.78,115600.0,115500.0,5,9
2025-09-11,910400.0,2499500.0,115800.0,5,6
2025-09-12,1552250.0,2988500.0,116000.0,3,4
2025-09-13,116100.0,116100.0,116100.0,2,2
2025-09-14,1731766.67,2539500.0,116300.0,3,3
2025-09-15,2262400.0,2979000.0,116600.0,4,4
2025-09-16,2978666.67,2979000.0,2978000.0,3,3
2025-09-17,2024800.0,2978500.0,117400.0,5,6
2025-09-18,2979000.0,2979000.0,2979000.0,2,2
2025-09-19,2979000.0,2979000.0,2979000.0,1,1
2025-09-20,308540.0,2978000.0,117900.0,6,15
2025-09-21,2406000.0,2978000.0,118000.0,5,5
2025-09-22,834575.0,2979000.0,119800.0,3,4
2025-09-23,121133.33,121200.0,121000.0,2,3
2025-09-24,832350.0,2962000.0,122500.0,4,4
2025-09-25,1801650.0,2963000.0,123000.0,8,8
2025-09-26,596833.33,2963000.0,123600.0,2,6
2025-09-27,125500.0,125500.0,125500.0,1,1
2025-09-28,508600.0,2800000.0,126700.0,7,7
2025-09-29,2629643.75,2963500.0,127200.0,15,32
2025-09-30,2866333.33,2899000.0,2801000.0,3,3
2025-10-01,2895000.0,2895000.0,2895000.0,1,1
2025-10-02,1699366.67,2797000.0,1150550.0,3,3
2025-10-03,2797500.0,2798000.0,2797000.0,2,2
2025-10-04,2643777.78,2849500.0,1001000.0,9,9
2025-10-05,4480666.67,5994500.0,1453000.0,3,3
2025-10-06,3149000.0,5995000.0,1726000.0,3,3
2025-10-07,1452000.0,1452000.0,1452000.0,2,2
2025-10-08,4485000.0,5999500.0,1456000.0,3,3
2025-10-09,1730000.0,2004000.0,1456000.0,2,2
2025-10-10,5587000.0,12755000.0,2003000.0,5,6
2025-10-11,12725000.0,12730000.0,12720000.0,2,2
2025-10-12,1178511.11,2003000.0,800300.0,6,18
2025-10-13,9702575.0,12670000.0,800300.0,4,4
2025-10-14,2900741.67,12665000.0,1011000.0,7,12
2025-10-15,5554666.67,12650000.0,2007000.0,3,3
2025-10-16,1014000.0,1014000.0,1014000.0,1,1
2025-10-17,8862833.33,12520000.0,1558500.0,4,6
2025-10-18,6552500.0,11990000.0,1115000.0,2,2
2025-10-19,7324285.71,11975000.0,1120000.0,6,7
2025-10-20,11850000.0,11850000.0,11850000.0,1,1
2025-10-21,9679200.0,11820000.0,1126000.0,5,5
2025-10-22,3275600.0,11810000.0,1129000.0,4,5
2025-10-23,5777600.0,11760000.0,1184000.0,4,5
2025-10-24,6588000.0,11710000.0,1192000.0,5,6
2025-10-25,2008285.71,2010000.0,2007000.0,3,7
2025-10-26,4156555.56,11630000.0,2022000.0,8,9
2025-10-27,3089333.33,11620000.0,2023000.0,3,9
2025-10-28,2028200.0,2029000.0,2028000.0,3,5
2025-10-29,7429571.43,11470000.0,2052000.0,5,7
2025-10-30,2051500.0,2052000.0,2050000.0,3,6
2025-10-31,2051000.0,2051000.0,2051000.0,2,2
2025-11-01,2051125.0,2052000.0,2051000.0,6,8
2025-11-02,2075000.0,2075000.0,2075000.0,1,1
2025-11-03,6754428.57,9994500.0,2051000.0,6,7
2025-11-04,5080666.67,11140000.0,2051000.0,3,3
2025-11-05,2051000.0,2051000.0,2051000.0,2,2
2025-11-06,2051055.56,2052000.0,2051000.0,6,18
2025-11-07,6475500.0,10900000.0,2051000.0,2,2
2025-11-08,7943666.67,10890000.0,2051000.0,3,3
2025-11-09,2054000.0,2054000.0,2054000.0,1,1
2025-11-10,2923700.0,10740000.0,2055000.0,6,10
2025-11-11,2058500.0,2059000.0,2058000.0,3,6
2025-11-12,4892000.0,10560000.0,2058000.0,2,3
2025-11-13,3925111.11,10460000.0,2058000.0,7,9
2025-11-14,5386800.0,10380000.0,2058000.0,4,5
