date,average,highest,lowest,order_count,volume
2025-05-27,3495000.0,3495000.0,3495000.0,1,1
2025-05-29,500000.0,500000.0,500000.0,1,12
2025-06-21,5911.0,5911.0,5911.0,3,1317
2025-06-26,500000.0,500000.0,500000.0,1,683
2025-07-06,975000.0,975000.0,975000.0,1,20
2025-07-07,500100.0,500100.0,500100.0,1,107
2025-07-12,500100.0,500100.0,500100.0,1,1
2025-07-21,500100.0,500100.0,500100.0,2,131
2025-07-29,737500.0,975000.0,500000.0,2,2
2025-07-30,1999000.0,1999000.0,1999000.0,3,121
2025-08-02,500000.0,500000.0,500000.0,1,9
2025-08-03,500000.0,500000.0,500000.0,1,14
2025-09-08,500000.0,500000.0,500000.0,1,30
2025-09-11,500000.0,500000.0,500000.0,1,61
2025-09-27,400000.0,400000.0,400000.0,1,18
2025-10-14,800000.0,800000.0,800000.0,1,1
2025-10-19,750000.0,750000.0,750000.0,1,200
2025-11-04,0.11,0.11,0.11,1,18
2025-11-11,0.13,0.13,0.13,1,22
