date,average,highest,lowest,order_count,volume
2025-07-30,53850.0,53970.0,41720.0,152,2545
2025-07-31,53740.0,53750.0,52260.0,150,4173
2025-08-01,51550.0,51830.0,41940.0,148,1550
2025-08-02,61080.0,71590.0,51810.0,182,5683
2025-08-03,42430.0,42530.0,42350.0,142,1107
2025-08-04,42670.0,49940.0,42660.0,182,2580
2025-08-05,45990.0,59240.0,42730.0,157,1717
2025-08-06,54790.0,54800.0,45990.0,148,3130
2025-08-07,45790.0,45960.0,42770.0,158,4366
2025-08-08,45990.0,54430.0,42840.0,154,2920
2025-08-09,49000.0,50940.0,42870.0,189,2001
2025-08-10,43020.0,49800.0,42970.0,228,3306
2025-08-11,42960.0,42970.0,42960.0,180,3560
2025-08-12,45200.0,45280.0,44000.0,203,4028
2025-08-13,42790.0,42800.0,42710.0,159,3289
2025-08-14,42800.0,42800.0,42800.0,153,3394
2025-08-15,42800.0,42850.0,42710.0,145,1582
2025-08-16,42000.0,42100.0,41220.0,175,1947
2025-08-17,42750.0,42770.0,42690.0,166,3847
2025-08-18,42780.0,42780.0,42780.0,152,2251
2025-08-19,42380.0,42575.0,36150.0,140,1259
2025-08-20,42370.0,42830.0,42330.0,168,4677
2025-08-21,45980.0,46650.0,37060.0,132,1647
2025-08-22,46650.0,46660.0,46650.0,178,5853
2025-08-23,50990.0,51000.0,50800.0,162,3480
2025-08-24,51000.0,51000.0,51000.0,214,15611
2025-08-25,51000.0,51000.0,51000.0,142,5768
2025-08-26,51000.0,51000.0,51000.0,151,5297
2025-08-27,58900.0,58900.0,58900.0,128,2295
2025-08-28,54990.0,54990.0,54990.0,128,716
2025-08-29,50220.0,54990.0,50200.0,147,2122
2025-08-30,54940.0,54990.0,38560.0,179,2083
2025-08-31,38640.0,38660.0,38640.0,186,2332
2025-09-01,48970.0,48970.0,48970.0,141,2395
2025-09-02,38850.0,52910.0,38830.0,140,573
2025-09-03,52100.0,52340.0,38880.0,197,1645
2025-09-04,39010.0,51900.0,38960.0,144,740
2025-09-05,39180.0,48110.0,39160.0,150,795
2025-09-06,44980.0,48050.0,39200.0,141,588
2025-09-07,44880.0,44880.0,44880.0,184,1982
2025-09-08,39230.0,39240.0,39220.0,131,785
2025-09-09,44480.0,44480.0,44480.0,136,2431
2025-09-10,47000.0,49780.0,44810.0,207,6020
2025-09-11,52950.0,52950.0,52940.0,152,3662
2025-09-12,39360.0,39360.0,39360.0,145,2090
2025-09-13,46160.0,51790.0,39400.0,173,2217
2025-09-14,51790.0,51850.0,39480.0,183,6082
2025-09-15,39520.0,39550.0,39500.0,137,962
2025-09-16,39600.0,50840.0,39570.0,152,1482
2025-09-17,50690.0,50730.0,39660.0,152,1955
2025-09-18,50000.0,50690.0,49560.0,154,2634
2025-09-19,39710.0,39710.0,39710.0,145,1010
2025-09-20,49710.0,49740.0,39720.0,170,1549
2025-09-21,39750.0,39750.0,39750.0,171,7847
2025-09-22,44940.0,44970.0,39200.0,185,2371
2025-09-23,45760.0,45770.0,45500.0,139,1941
2025-09-24,39810.0,39810.0,39810.0,147,1583
2025-09-25,45430.0,45450.0,39850.0,172,1211
2025-09-26,45450.0,45470.0,45430.0,152,6032
2025-09-27,44780.0,44900.0,39960.0,206,1663
2025-09-28,44760.0,44770.0,40080.0,179,3864
2025-09-29,49600.0,52970.0,49440.0,183,6026
2025-09-30,40020.0,40020.0,40020.0,132,2287
2025-10-01,49790.0,49800.0,40040.0,146,1239
2025-10-02,40050.0,40050.0,40050.0,138,3409
2025-10-03,40880.0,48840.0,40070.0,121,1574
2025-10-04,40140.0,45590.0,40120.0,165,1402
2025-10-05,40140.0,44920.0,40120.0,174,2634
2025-10-06,40120.0,42660.0,40110.0,145,1530
2025-10-07,45800.0,48890.0,44500.0,160,13060
2025-10-08,40080.0,40080.0,40080.0,145,4207
2025-10-09,40080.0,40080.0,40080.0,133,3890
2025-10-10,44880.0,44880.0,44880.0,158,4417
2025-10-11,40500.0,40500.0,40500.0,147,6652
2025-10-12,40130.0,47680.0,40100.0,154,1156
2025-10-13,40130.0,40130.0,40120.0,164,1139
2025-10-14,47480.0,47490.0,46990.0,156,2687
2025-10-15,41140.0,41140.0,41140.0,142,1525
2025-10-16,47490.0,47490.0,47490.0,156,4688
2025-10-17,40180.0,45995.0,40180.0,129,1338
2025-10-18,45990.0,49890.0,40180.0,183,3772
2025-10-19,49890.0,52110.0,40220.0,187,3585
2025-10-20,40210.0,40230.0,40200.0,131,1303
2025-10-21,49190.0,49220.0,40200.0,172,2347
2025-10-22,49180.0,49190.0,40200.0,132,1311
2025-10-23,47430.0,47430.0,47360.0,128,1414
2025-10-24,40190.0,40240.0,40180.0,142,2063
2025-10-25,47050.0,47060.0,46990.0,162,2591
2025-10-26,40210.0,45090.0,40200.0,208,1830
2025-10-27,40210.0,40210.0,40210.0,148,1582
2025-10-28,44280.0,44380.0,40180.0,135,2167
2025-10-29,40180.0,40180.0,40180.0,146,3818
2025-10-30,43000.0,43010.0,40190.0,161,2393
2025-10-31,44500.0,44670.0,40190.0,215,7856
2025-11-01,40200.0,40200.0,40200.0,149,4450
2025-11-02,44890.0,45100.0,40200.0,184,2300
2025-11-03,40200.0,44050.0,40190.0,180,2689
2025-11-04,40180.0,40180.0,40180.0,148,1456
2025-11-05,40180.0,40180.0,40180.0,157,1943
2025-11-06,52970.0,52970.0,49800.0,189,46074
2025-11-07,49740.0,49770.0,49690.0,152,2665
2025-11-08,49650.0,49650.0,49500.0,211,1789
2025-11-09,45320.0,49630.0,40280.0,212,2209
2025-11-10,42340.0,44280.0,40280.0,155,2420
2025-11-11,40290.0,40300.0,40290.0,189,1312
2025-11-12,40290.0,40290.0,40290.0,184,2595
2025-11-13,40290.0,40290.0,40290.0,168,1019
2025-11-14,40280.0,40280.0,40280.0,173,8213
