date,average,highest,lowest,order_count,volume
2025-08-16,6533500.0,11400000.0,4910000.0,4,4
2025-08-17,12575000.0,12580000.0,12570000.0,2,2
2025-08-18,8749000.0,12575000.0,4923000.0,4,4
2025-08-19,10348217.39,12775000.0,4895000.0,11,23
2025-08-20,4901000.0,4901000.0,4901000.0,1,1
2025-08-21,7546000.0,12835000.0,4901500.0,5,6
2025-08-22,12880000.0,12890000.0,12870000.0,4,4
2025-08-23,12900000.0,12900000.0,12900000.0,1,1
2025-08-24,12662500.0,12900000.0,11000000.0,5,8
2025-08-25,12900000.0,12900000.0,12900000.0,1,1
2025-08-26,12902500.0,12960000.0,12750000.0,4,4
2025-08-27,12951250.0,12960000.0,12950000.0,3,24
2025-08-28,12950000.0,12950000.0,12950000.0,1,1
2025-08-29,6095666.67,12000000.0,4915000.0,3,6
2025-08-30,12931666.67,12950000.0,12930000.0,6,12
2025-08-31,8856500.0,12800000.0,4913000.0,2,2
2025-09-01,10166666.67,12790000.0,4920000.0,3,3
2025-09-02,12800000.0,12800000.0,12800000.0,1,1
2025-09-03,11720000.0,12940000.0,10500000.0,2,2
2025-09-04,12940000.0,12940000.0,12940000.0,1,2
2025-09-05,12675000.0,12950000.0,12400000.0,2,2
2025-09-06,12950000.0,12950000.0,12950000.0,2,2
2025-09-07,12066777.78,12950000.0,5001000.0,2,9
2025-09-08,5001000.0,5001000.0,5001000.0,1,1
2025-09-09,8965000.0,12900000.0,5030000.0,2,2
2025-09-12,5035000.0,5035000.0,5035000.0,1,1
2025-09-13,12700000.0,12700000.0,12700000.0,1,1
2025-09-14,8815500.0,12590000.0,5041000.0,2,2
2025-09-15,11520000.0,12600000.0,5040000.0,3,7
2025-09-16,12590000.0,12590000.0,12590000.0,1,1
2025-09-19,12570000.0,12570000.0,12570000.0,1,1
2025-09-20,5045000.0,5045000.0,5045000.0,1,1
2025-09-23,10320500.0,12570000.0,5100000.0,8,10
2025-09-24,12666666.67,12700000.0,12600000.0,2,3
2025-09-25,5046000.0,5046000.0,5046000.0,1,1
2025-09-26,10145333.33,12695000.0,5046000.0,4,6
2025-09-28,9697333.33,12020000.0,5052000.0,2,3
2025-09-29,5054000.0,5054000.0,5054000.0,1,2
2025-09-30,5062000.0,5062000.0,5062000.0,1,5
2025-10-01,11875000.0,11880000.0,11870000.0,2,2
2025-10-02,8223914.29,11980000.0,5062000.0,7,35
2025-10-04,11944000.0,11960000.0,11930000.0,4,5
2025-10-05,6201500.0,11880000.0,5066000.0,4,6
2025-10-06,11840000.0,11840000.0,11840000.0,3,3
2025-10-07,10154250.0,11850000.0,5067000.0,4,4
2025-10-08,9520500.0,11725000.0,5069000.0,5,12
2025-10-09,6739750.0,11750000.0,5070000.0,5,8
2025-10-10,11270000.0,11740000.0,10800000.0,2,2
2025-10-11,9789789.47,10800000.0,5084000.0,9,19
2025-10-12,11450000.0,11750000.0,11000000.0,4,5
2025-10-13,6035000.0,11740000.0,5084000.0,3,7
2025-10-14,11726000.0,11730000.0,11720000.0,4,5
2025-10-15,7923285.71,10000000.0,5087000.0,9,14
2025-10-16,10174769.23,11070000.0,9000000.0,7,13
2025-10-17,8459000.0,11825000.0,5093000.0,4,4
2025-10-18,11720000.0,11720000.0,11720000.0,1,1
2025-10-19,10950000.0,10950000.0,10950000.0,1,1
2025-10-20,7244600.0,10464500.0,5098000.0,4,5
2025-10-21,8018500.0,10940000.0,5097000.0,2,2
2025-10-22,8005000.0,10915000.0,5095000.0,4,4
2025-10-23,7957500.0,10820000.0,5095000.0,2,2
2025-10-24,10256666.67,10770000.0,10000000.0,3,3
2025-10-25,6936888.89,10660000.0,5072000.0,5,9
2025-10-26,9683833.33,10600000.0,5073000.0,3,6
2025-10-27,9248750.0,10640000.0,5075000.0,2,4
2025-10-28,10480000.0,10500000.0,10470000.0,4,5
2025-10-29,11980000.0,11980000.0,11980000.0,24,132
2025-10-30,8056250.0,11000000.0,5112500.0,4,4
2025-10-31,7970000.0,10480000.0,5460000.0,2,2
2025-11-01,8172545.45,10375000.0,5650000.0,8,22
2025-11-02,5042000.0,5112500.0,4952000.0,13,104
2025-11-03,8425857.14,10240000.0,4010500.0,6,7
2025-11-04,4455727.27,4500000.0,4013000.0,2,11
2025-11-05,9318375.0,10090000.0,4017000.0,4,8
2025-11-06,8283400.0,9350000.0,4017000.0,4,5
2025-11-07,9498000.0,9498000.0,9498000.0,1,1
2025-11-08,6074750.0,9493000.0,4023000.0,4,8
2025-11-09,9446958.33,9494000.0,4022000.0,14,24
2025-11-10,9285076.92,10230000.0,4503000.0,8,13
2025-11-11,6419333.33,10250000.0,4504000.0,3,3
2025-11-12,9511125.0,10220000.0,4509000.0,4,8
2025-11-13,7946400.0,10230000.0,4521000.0,3,5
2025-11-14,4526000.0,4526000.0,4526000.0,1,1
