side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,184900.0,235,2000,30000142,60003760,90,2025-11-14T20:59:33Z,7185586570,1,station
buy,184300.0,20,50,30000142,60003760,90,2025-11-14T07:18:59Z,7185559485,1,station
buy,184000.0,850,1000,30000142,60003760,90,2025-11-05T01:38:58Z,7178523229,1,station
buy,180900.0,952,999,30000142,60003760,90,2025-11-04T09:00:21Z,7177935179,1,station
buy,180000.0,394,400,30000144,1044752365771,90,2025-11-10T15:32:45Z,7182740784,1,1
buy,172000.0,289,300,30000142,60003760,90,2025-11-01T05:32:45Z,7175345410,1,station
buy,170500.0,496,500,30000142,60003760,90,2025-09-21T07:48:37Z,7145991004,1,station
buy,155000.0,7,300,30000142,60003760,90,2025-11-10T09:33:52Z,7172901180,1,station
buy,155000.0,5,22,30000142,60003760,90,2025-11-10T09:34:21Z,7180286537,1,station
buy,155000.0,117,150,30000142,60003760,90,2025-11-10T09:34:13Z,7178378502,1,station
buy,155000.0,52,70,30000142,60003760,90,2025-11-10T09:34:02Z,7161913618,1,station
buy,155000.0,200,200,30000142,60003760,90,2025-11-10T09:33:42Z,7178628766,1,station
buy,155000.0,80,250,30000142,60003760,90,2025-11-11T22:53:56Z,7177616585,1,station
buy,150000.0,17,25,30000142,60003760,90,2025-11-10T09:36:43Z,7178710455,1,station
buy,72300.0,49,50,30000178,60012712,90,2025-11-14T19:33:54Z,7126145585,1,2
buy,23140.0,82,100,30000142,60003760,90,2025-11-13T13:34:34Z,7170394163,1,region
buy,23130.0,27,100,30000142,60003760,90,2025-11-13T07:24:12Z,7007463951,1,region
buy,23110.0,14,100,30000144,1044752365771,90,2025-10-27T06:36:47Z,7118313422,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:07:06Z,7181009497,1,40
sell,199700.0,472,1200,30000142,60003760,90,2025-11-15T19:25:40Z,7182554507,1,region
