date,average,highest,lowest,order_count,volume
2025-05-20,26240000.0,26240000.0,26240000.0,4,4
2025-05-21,26240000.0,26240000.0,26240000.0,3,3
2025-05-22,25531428.57,26240000.0,25000000.0,7,7
2025-05-23,24974358.97,25000000.0,24000000.0,8,39
2025-05-24,25901818.18,26240000.0,25000000.0,11,11
2025-05-25,26033333.33,26240000.0,25000000.0,6,6
2025-05-26,25992000.0,26240000.0,25000000.0,5,5
2025-05-27,25276153.85,26240000.0,22890000.0,12,13
2025-05-28,25496000.0,26240000.0,25000000.0,5,5
2025-05-29,25155000.0,26240000.0,25000000.0,8,8
2025-05-30,25310000.0,26240000.0,25000000.0,7,12
2025-05-31,25620000.0,26240000.0,25000000.0,6,6
2025-06-01,25118095.24,26240000.0,25000000.0,13,42
2025-06-02,25300000.0,26240000.0,25000000.0,13,13
2025-06-03,25620000.0,26240000.0,25000000.0,6,6
2025-06-04,25620000.0,26240000.0,25000000.0,6,6
2025-06-05,25275555.56,26240000.0,25000000.0,8,9
2025-06-06,26016666.67,26220000.0,25000000.0,6,6
2025-06-07,25762500.0,26220000.0,25000000.0,8,8
2025-06-08,25280930.23,26220000.0,25000000.0,13,43
2025-06-09,25677777.78,26220000.0,25000000.0,9,9
2025-06-10,25732000.0,26220000.0,25000000.0,5,5
2025-06-11,25457500.0,26220000.0,25000000.0,8,8
2025-06-12,25098378.38,26220000.0,25000000.0,11,37
2025-06-13,26044285.71,26220000.0,25000000.0,7,7
2025-06-14,25203333.33,26220000.0,25000000.0,9,18
2025-06-15,25610000.0,26220000.0,25000000.0,6,6
2025-06-16,25610000.0,26220000.0,25000000.0,8,8
2025-06-17,25488000.0,26220000.0,25000000.0,5,5
2025-06-18,25610000.0,26220000.0,25000000.0,6,6
2025-06-19,25390400.0,26220000.0,25000000.0,13,25
2025-06-20,25787857.14,26230000.0,25000000.0,14,14
2025-06-21,25000000.0,25000000.0,25000000.0,2,2
2025-06-22,25461250.0,26230000.0,25000000.0,8,8
2025-06-23,25719473.68,26230000.0,25000000.0,7,19
2025-06-24,27245454.55,29960000.0,25000000.0,11,11
2025-06-25,25978000.0,29890000.0,25000000.0,5,5
2025-06-26,25585000.0,26170000.0,25000000.0,6,6
2025-06-27,25501428.57,26170000.0,25000000.0,7,7
2025-06-28,25000000.0,25000000.0,25000000.0,5,14
2025-06-29,25468000.0,26170000.0,25000000.0,5,5
2025-06-30,25123157.89,26170000.0,25000000.0,6,19
2025-07-01,25492000.0,26250000.0,25000000.0,7,10
2025-07-02,25083000.0,26245000.0,25000000.0,8,30
2025-07-03,25620000.0,26240000.0,25000000.0,6,6
2025-07-04,25826666.67,26240000.0,25000000.0,6,6
2025-07-05,25620000.0,26240000.0,25000000.0,10,10
2025-07-06,25620000.0,26240000.0,25000000.0,9,12
2025-07-07,25053913.04,26240000.0,25000000.0,4,23
2025-07-08,26062380.95,26240000.0,25000000.0,6,21
2025-07-09,25326315.79,26240000.0,25000000.0,7,19
2025-07-10,25868000.0,26240000.0,25000000.0,5,10
2025-07-11,25826666.67,26240000.0,25000000.0,3,3
2025-07-12,25413333.33,26240000.0,25000000.0,5,6
2025-07-13,25248000.0,26240000.0,25000000.0,10,25
2025-07-15,25476923.08,26240000.0,25000000.0,12,13
2025-07-16,25275555.56,26240000.0,25000000.0,8,9
2025-07-17,25930000.0,26240000.0,25000000.0,4,4
2025-07-18,25413333.33,26240000.0,25000000.0,6,6
2025-07-19,25708571.43,26240000.0,25000000.0,7,7
2025-07-20,25241111.11,26240000.0,25000000.0,10,36
2025-07-21,26240000.0,26240000.0,26240000.0,1,1
2025-07-22,25496000.0,26240000.0,25000000.0,5,5
2025-07-23,25620000.0,26240000.0,25000000.0,4,4
2025-07-24,25719166.67,26230000.0,25000000.0,12,12
2025-07-25,25531428.57,26240000.0,25000000.0,7,7
2025-07-26,25885714.29,26240000.0,25000000.0,7,7
2025-07-27,25310000.0,26240000.0,25000000.0,11,28
2025-07-28,25620000.0,26240000.0,25000000.0,8,8
2025-07-29,25826666.67,26240000.0,25000000.0,6,6
2025-07-30,25930000.0,26240000.0,25000000.0,4,4
2025-07-31,25620000.0,26240000.0,25000000.0,2,2
2025-08-01,22810000.0,25620000.0,20000000.0,3,4
2025-08-02,25413333.33,26240000.0,25000000.0,5,6
2025-08-03,25275555.56,26240000.0,25000000.0,8,18
2025-08-04,25392000.0,25980000.0,25000000.0,5,5
2025-08-05,25580000.0,26160000.0,25000000.0,6,6
2025-08-06,25290000.0,26160000.0,25000000.0,4,4
2025-08-07,26160000.0,26160000.0,26160000.0,1,1
2025-08-08,25290000.0,26160000.0,25000000.0,8,8
2025-08-09,25452777.78,26160000.0,25000000.0,11,18
2025-08-10,25369473.68,26170000.0,25000000.0,9,19
2025-08-11,25880000.0,26170000.0,25000000.0,4,4
2025-08-12,25472000.0,26180000.0,25000000.0,5,5
2025-08-13,25262222.22,26180000.0,25000000.0,7,18
2025-08-14,25285135.14,26170000.0,25000000.0,13,37
2025-08-15,25390000.0,26170000.0,25000000.0,9,9
2025-08-16,25212727.27,26170000.0,25000000.0,8,22
2025-08-17,25268000.0,26170000.0,25000000.0,5,5
2025-08-18,25668571.43,26170000.0,25000000.0,7,7
2025-08-19,25585000.0,26170000.0,25000000.0,6,6
2025-08-20,25307894.74,26170000.0,25000000.0,7,19
2025-08-21,25936000.0,26170000.0,25000000.0,5,5
2025-08-22,25835714.29,26170000.0,25000000.0,7,7
2025-08-23,25130000.0,26170000.0,25000000.0,5,9
2025-08-24,25104375.0,26170000.0,25000000.0,8,32
2025-08-25,25468000.0,26170000.0,25000000.0,5,5
2025-08-26,25858000.0,26170000.0,25000000.0,12,15
2025-08-27,25975000.0,26170000.0,25000000.0,6,6
2025-08-28,25585000.0,26170000.0,25000000.0,2,2
2025-08-29,25450000.0,26170000.0,25000000.0,13,13
2025-08-30,25234000.0,26170000.0,25000000.0,8,10
2025-08-31,25334285.71,26170000.0,25000000.0,7,7
2025-09-01,25713571.43,27500000.0,25000000.0,9,14
2025-09-02,25277222.22,27495000.0,25000000.0,9,18
2025-09-03,25248000.0,26240000.0,25000000.0,5,5
2025-09-04,25344444.44,26240000.0,25000000.0,6,18
2025-09-05,25000000.0,25000000.0,25000000.0,1,1
