date,average,highest,lowest,order_count,volume
2025-05-20,1848500.0,1850000.0,1846000.0,127,334
2025-05-21,1848000.0,1849000.0,1848000.0,129,448
2025-05-22,1854000.0,1854000.0,1854000.0,155,882
2025-05-23,1854000.0,1854000.0,1854000.0,165,744
2025-05-24,1852000.0,1854000.0,1644000.0,175,1057
2025-05-25,1854000.0,1854000.0,1854000.0,180,786
2025-05-26,1851000.0,1852000.0,1850000.0,132,964
2025-05-27,1854000.0,1890000.0,1854000.0,166,771
2025-05-28,1905000.0,1937000.0,1748000.0,208,943
2025-05-29,2111000.0,2126000.0,2097000.0,162,520
2025-05-30,2095000.0,2096000.0,2095000.0,170,526
2025-05-31,2098000.0,2098000.0,2098000.0,175,568
2025-06-01,2099000.0,2130000.0,2097000.0,199,957
2025-06-02,1899000.0,1900000.0,1866000.0,148,1210
2025-06-03,2097000.0,2099000.0,1900000.0,123,573
2025-06-04,2000000.0,2000000.0,2000000.0,139,551
2025-06-05,2080000.0,2091000.0,1687000.0,158,1017
2025-06-06,2091000.0,2092000.0,1890500.0,161,596
2025-06-07,2083000.0,2089000.0,2080000.0,181,538
2025-06-08,2000000.0,2000000.0,2000000.0,210,1096
2025-06-09,2093500.0,2100000.0,1700000.0,173,842
2025-06-10,2098000.0,2098000.0,2098000.0,138,561
2025-06-11,2098000.0,2100000.0,2095000.0,154,823
2025-06-12,1773000.0,2070000.0,1733000.0,164,1598
2025-06-13,2073000.0,2073000.0,2073000.0,170,740
2025-06-14,1995000.0,1997000.0,1469000.0,192,881
2025-06-15,2077000.0,2096000.0,1996000.0,180,663
2025-06-16,2099000.0,2100000.0,2098000.0,124,452
2025-06-17,2099000.0,2100000.0,2098000.0,135,436
2025-06-18,2100000.0,2100000.0,2100000.0,113,490
2025-06-19,1913000.0,2089000.0,1565000.0,132,976
2025-06-20,2068000.0,2068000.0,2068000.0,165,627
2025-06-21,2049000.0,2050000.0,1623000.0,184,1185
2025-06-22,2050000.0,2050000.0,2050000.0,150,546
2025-06-23,2049000.0,2050000.0,2049000.0,149,552
2025-06-24,2050000.0,2098000.0,2049000.0,149,657
2025-06-25,1705000.0,2099000.0,1681000.0,130,886
2025-06-26,2099000.0,2099000.0,2099000.0,124,462
2025-06-27,2098000.0,2098000.0,2097000.0,159,1141
2025-06-28,2100000.0,2100000.0,2100000.0,145,1048
2025-06-29,2090000.0,2099000.0,2000000.0,145,521
2025-06-30,2165000.0,2279000.0,2100000.0,123,790
2025-07-01,1834000.0,1837000.0,1798000.0,137,1189
2025-07-02,2162000.0,2171500.0,2159000.0,101,350
2025-07-03,2138000.0,2139000.0,1608000.0,122,604
2025-07-04,1647000.0,2059000.0,1628000.0,160,1472
2025-07-05,1949000.0,1955000.0,1947000.0,137,644
2025-07-06,1937000.0,1940000.0,1934000.0,126,456
2025-07-07,1928000.0,1930000.0,1926000.0,119,577
2025-07-08,1710000.0,1906000.0,1705000.0,97,1180
2025-07-09,1709000.0,1895000.0,1708000.0,113,411
2025-07-10,1888000.0,1891000.0,1860000.0,102,451
2025-07-11,1884000.0,1891000.0,1880000.0,126,1135
2025-07-12,1902000.0,1904000.0,1900000.0,142,552
2025-07-13,1903000.0,1905000.0,1901000.0,146,851
2025-07-14,1957000.0,1957000.0,1957000.0,88,246
2025-07-15,1949000.0,1953000.0,1706000.0,148,477
2025-07-16,1940000.0,1943000.0,1939000.0,104,298
2025-07-17,1616000.0,1935000.0,1613000.0,129,817
2025-07-18,1929000.0,1934000.0,1927000.0,136,377
2025-07-19,1929000.0,1931000.0,1619000.0,188,804
2025-07-20,1932000.0,1933000.0,1654000.0,163,831
2025-07-21,1924000.0,1924000.0,1924000.0,112,388
2025-07-22,1892000.0,1899000.0,1891000.0,116,346
2025-07-23,1891000.0,1891000.0,1891000.0,133,377
2025-07-24,1615000.0,1798000.0,1608000.0,140,908
2025-07-25,1888000.0,1892000.0,1800000.0,143,615
2025-07-26,1894000.0,1923000.0,1894000.0,177,782
2025-07-27,1923000.0,1923000.0,1923000.0,155,450
2025-07-28,1923000.0,1923000.0,1923000.0,121,606
2025-07-29,1923000.0,1924000.0,1578000.0,110,672
2025-07-30,1919000.0,1922000.0,1913500.0,91,242
2025-07-31,1627000.0,1897000.0,1625000.0,130,1003
2025-08-01,1909000.0,1910000.0,1909000.0,119,318
2025-08-02,1642000.0,1900000.0,1640000.0,140,946
2025-08-03,1902000.0,1903000.0,1902000.0,125,452
2025-08-04,1889000.0,1900000.0,1596000.0,111,464
2025-08-05,1893000.0,1893000.0,1892000.0,110,274
2025-08-06,1891000.0,1892000.0,1608000.0,98,487
2025-08-07,1894000.0,1898000.0,1893000.0,103,302
2025-08-08,1903000.0,1904000.0,1903000.0,112,257
2025-08-09,1904000.0,1905000.0,1638000.0,117,677
2025-08-10,1912000.0,1913000.0,1910000.0,127,501
2025-08-11,1912000.0,1913000.0,1670000.0,130,727
2025-08-12,1671000.0,1898000.0,1665000.0,112,545
2025-08-13,1898000.0,1919000.0,1895000.0,128,576
2025-08-14,1916000.0,1917000.0,1666000.0,117,717
2025-08-15,1915000.0,1915000.0,1915000.0,93,303
2025-08-16,1909000.0,1910000.0,1908000.0,119,397
2025-08-17,1907000.0,1908000.0,1663000.0,140,689
2025-08-18,1800000.0,1800000.0,1800000.0,98,390
2025-08-19,1793000.0,1794000.0,1793000.0,94,389
2025-08-20,1793000.0,1793000.0,1793000.0,111,667
2025-08-21,1793000.0,1794000.0,1789000.0,123,494
2025-08-22,1793000.0,1793000.0,1793000.0,130,590
2025-08-23,1748000.0,1750000.0,1744000.0,137,481
2025-08-24,1732000.0,1733000.0,1731000.0,136,496
2025-08-25,1746000.0,1792000.0,1636000.0,134,532
2025-08-26,1792000.0,1792000.0,1792000.0,121,363
2025-08-27,1794000.0,1795000.0,1793000.0,95,380
2025-08-28,1793000.0,1794000.0,1790000.0,110,403
2025-08-29,1628000.0,1629000.0,1628000.0,127,565
2025-08-30,1744000.0,1745000.0,1744000.0,146,472
2025-08-31,1735000.0,1740000.0,1729000.0,134,526
2025-09-01,1729000.0,1729000.0,1729000.0,110,324
2025-09-02,1698000.0,1699000.0,1697000.0,111,641
2025-09-03,1680000.0,1681000.0,1475000.0,111,620
2025-09-04,1673000.0,1676000.0,1672000.0,127,305
2025-09-05,1480000.0,1651000.0,1465000.0,142,1260
2025-09-06,1650000.0,1651000.0,1648000.0,139,428
2025-09-07,1639000.0,1648000.0,1630000.0,163,443
2025-09-08,1640000.0,1643000.0,1639000.0,104,484
2025-09-09,1626000.0,1629000.0,1472000.0,129,444
2025-09-10,1618000.0,1619000.0,1617000.0,129,470
2025-09-11,1618000.0,1620000.0,1600000.0,139,800
2025-09-12,1614000.0,1615000.0,1613000.0,143,352
2025-09-13,1612000.0,1613000.0,1484000.0,173,688
2025-09-14,1615000.0,1621000.0,1614000.0,148,431
2025-09-15,1643000.0,1675000.0,1623000.0,123,580
2025-09-16,1689000.0,1689000.0,1689000.0,89,900
2025-09-17,1697000.0,1697000.0,1696000.0,104,412
2025-09-18,1697000.0,1698000.0,1560000.0,152,1069
2025-09-19,1697000.0,1698000.0,1697000.0,115,263
2025-09-20,1695000.0,1695000.0,1695000.0,136,416
2025-09-21,1694000.0,1695000.0,1693000.0,124,472
2025-09-22,1693000.0,1693000.0,1692000.0,142,531
2025-09-23,1694000.0,1694000.0,1694000.0,114,391
2025-09-24,1694000.0,1695000.0,1694000.0,110,391
2025-09-25,1696000.0,1696000.0,1695000.0,125,602
2025-09-26,1696000.0,1696000.0,1696000.0,177,796
2025-09-27,1650000.0,1695000.0,1576000.0,168,1335
2025-09-28,1645000.0,1647000.0,1644000.0,159,737
2025-09-29,1646000.0,1647000.0,1645000.0,137,704
2025-09-30,1642000.0,1645000.0,1313000.0,136,669
2025-10-01,1634000.0,1640000.0,1625000.0,120,351
2025-10-02,1630000.0,1630000.0,1630000.0,143,887
2025-10-03,1635000.0,1635000.0,1635000.0,140,621
2025-10-04,1643000.0,1649000.0,1636000.0,147,539
2025-10-05,1650000.0,1650000.0,1650000.0,149,956
2025-10-06,1697000.0,1709000.0,1695000.0,197,455
2025-10-07,1791000.0,1791000.0,1791000.0,157,729
2025-10-08,1904000.0,1904000.0,1904000.0,136,548
2025-10-09,1859000.0,1896000.0,1800000.0,166,634
2025-10-10,1889000.0,1889000.0,1800000.0,135,395
2025-10-11,1578000.0,1889000.0,1575000.0,181,967
2025-10-12,1579000.0,1886000.0,1574000.0,174,1401
2025-10-13,1867000.0,1874000.0,1854000.0,121,284
2025-10-14,1849000.0,1850000.0,1839000.0,160,573
2025-10-15,1701000.0,1839000.0,1664000.0,103,457
2025-10-16,1836000.0,1837000.0,1836000.0,119,554
2025-10-17,1800000.0,1848000.0,1683000.0,124,525
2025-10-18,1840000.0,1844000.0,1790000.0,151,739
2025-10-19,1838000.0,1838000.0,1838000.0,130,346
2025-10-20,1827000.0,1830000.0,1663000.0,124,1100
2025-10-21,1579000.0,1825000.0,1578000.0,124,410
2025-10-22,1813000.0,1814000.0,1812000.0,117,344
2025-10-23,1594000.0,1595000.0,1593000.0,101,1123
2025-10-24,1748000.0,1780500.0,1742000.0,144,582
2025-10-25,1721000.0,1729000.0,1691000.0,144,408
2025-10-26,1689000.0,1691000.0,1668000.0,150,606
2025-10-27,1418000.0,1635000.0,1416000.0,150,1095
2025-10-28,1609000.0,1631000.0,1605000.0,146,343
2025-10-29,1507000.0,1589000.0,1396000.0,136,758
2025-10-30,1500000.0,1501000.0,1490000.0,145,534
2025-10-31,1491000.0,1493000.0,1486500.0,169,912
2025-11-01,1490000.0,1492000.0,1351000.0,142,598
2025-11-02,1483000.0,1493000.0,1477000.0,186,3435
2025-11-03,1595000.0,1623000.0,1401000.0,138,494
2025-11-04,1547000.0,1549000.0,1509000.0,145,793
2025-11-05,1498000.0,1500000.0,1488000.0,127,656
2025-11-06,1490000.0,1492000.0,1450000.0,104,569
2025-11-07,1469000.0,1470000.0,1450000.0,156,620
2025-11-08,1445000.0,1448000.0,1441000.0,210,954
2025-11-09,1438000.0,1439000.0,1432000.0,231,1024
2025-11-10,1218000.0,1421000.0,1217000.0,177,886
2025-11-11,1422000.0,1445000.0,1382000.0,198,2876
2025-11-12,1598000.0,1611000.0,1579000.0,115,379
2025-11-13,1423000.0,1423000.0,1423000.0,169,1048
2025-11-14,1496000.0,1497000.0,1495000.0,176,619
