side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,728000.0,4,4,30000180,60012667,90,2025-11-06T06:10:25Z,7179313501,1,station
buy,666100.0,38,150,30000142,60003760,90,2025-11-15T22:58:35Z,7185148636,1,station
buy,666000.0,137,200,30000142,60003760,90,2025-11-15T20:33:59Z,7186749582,1,station
buy,665600.0,554,600,30000144,1044752365771,90,2025-11-15T14:05:20Z,7186633417,1,1
buy,665500.0,21,200,30000142,60003760,90,2025-11-15T12:13:16Z,7185923097,1,station
buy,665000.0,116,200,30000142,60003760,3,2025-11-14T14:47:06Z,7185783085,1,station
buy,660200.0,1,5,30000142,60003760,90,2025-11-13T23:58:09Z,7185373497,1,station
buy,660000.0,1783,10000,30000144,1044752365771,90,2025-11-08T10:46:37Z,7170345102,1,1
buy,652700.0,27,27,30000142,60003760,90,2025-11-12T03:31:59Z,7183955947,1,station
buy,652400.0,30,30,30000142,60003760,90,2025-10-26T17:21:57Z,7170443433,1,station
buy,652000.0,200,200,30000142,60003760,90,2025-10-26T06:00:18Z,7170870160,1,station
buy,613100.0,16,20,30000142,60003760,30,2025-11-11T21:42:57Z,7167280273,1,station
buy,613000.0,191,200,30000142,60003760,90,2025-10-23T08:39:35Z,7136800921,1,station
buy,609800.0,65,100,30000144,1044752365771,90,2025-10-21T21:54:26Z,7167767807,1,4
buy,552700.0,50,50,30000142,60003760,30,2025-11-11T21:43:17Z,7166502685,1,station
buy,552600.0,585,600,30000142,60003760,90,2025-10-09T11:42:57Z,7158329708,1,station
buy,200000.0,20,20,30000142,60003760,30,2025-11-14T00:11:32Z,7185379771,1,5
buy,153000.0,902,1000,30000142,60003760,90,2025-11-01T10:24:29Z,7071097995,1,region
buy,150500.0,1,100,30000144,1044752365771,90,2025-10-03T10:24:07Z,7049599593,1,region
buy,150400.0,29,50,30000142,60003760,90,2025-09-30T22:39:57Z,7139490776,1,region
buy,127300.0,45,45,30000144,1044752365771,90,2025-09-07T06:08:49Z,7136841267,1,4
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:42:25Z,7149489177,1,40
sell,700100.0,3,3,30000182,60003193,30,2025-11-15T17:43:56Z,7186812930,1,region
sell,728000.0,13,23,30000142,60003760,90,2025-11-16T09:01:47Z,7187396214,1,region
sell,730000.0,130,130,30000142,60003760,90,2025-11-16T08:56:26Z,7187393260,1,region
sell,739200.0,48,50,30000142,60003760,90,2025-11-16T08:47:47Z,7187388586,1,region
sell,739300.0,22,100,30000142,60003760,90,2025-11-16T08:45:04Z,7186790472,1,region
sell,739400.0,130,170,30000142,60003760,90,2025-11-16T07:48:10Z,7187356372,1,region
sell,739500.0,942,1180,30000142,60003760,90,2025-11-15T20:45:34Z,7186952251,1,region
sell,739800.0,62,70,30000142,60003760,90,2025-11-15T20:17:53Z,7186943921,1,region
sell,741200.0,25,40,30000142,60003760,90,2025-11-15T15:22:06Z,7186693213,1,region
sell,741400.0,21,90,30000142,60003760,90,2025-11-15T13:32:51Z,7186607209,1,region
sell,741600.0,165,200,30000142,60003760,90,2025-11-15T11:59:15Z,7125099920,1,region
sell,741700.0,8,18,30000142,60003760,90,2025-11-15T11:25:13Z,7186514714,1,region
sell,742000.0,2,2,30000142,60003760,90,2025-11-15T11:45:30Z,7129754324,1,region
sell,742900.0,12,12,30000142,60003760,90,2025-11-15T09:53:22Z,7186464071,1,region
sell,743000.0,62,70,30000142,60003760,90,2025-11-15T09:38:40Z,7186455980,1,region
sell,743900.0,172,227,30000142,60003760,90,2025-11-15T03:30:49Z,7186276501,1,region
sell,744000.0,26,26,30000184,60000520,30,2025-11-13T01:03:53Z,7184643279,1,region
sell,744000.0,24,24,30000184,60000520,30,2025-11-12T20:16:49Z,7184482805,1,region
sell,744000.0,26,26,30000184,60000520,30,2025-11-15T20:12:27Z,7186939250,1,region
sell,744100.0,4,7,30000142,60003760,90,2025-11-14T22:41:36Z,7186123648,1,region
sell,744200.0,35,90,30000142,60003760,90,2025-11-14T18:56:50Z,7182402900,1,region
sell,744600.0,92,120,30000142,60003760,14,2025-11-14T18:41:05Z,7185955107,1,region
sell,744900.0,20,48,30000142,60003760,90,2025-11-14T17:52:17Z,7185916845,1,region
sell,744900.0,89,89,30000142,60003760,7,2025-11-14T17:58:26Z,7185921254,1,region
sell,745000.0,105,200,30000181,60001783,90,2025-10-23T19:40:10Z,7169023547,1,region
sell,745100.0,22,33,30000142,60003760,90,2025-11-14T16:43:45Z,7185862970,1,region
sell,745400.0,54,67,30000142,60003760,90,2025-11-14T14:53:30Z,7185788112,1,region
sell,746000.0,102,149,30000142,60003760,90,2025-11-14T09:26:50Z,7185610788,1,region
sell,754800.0,20,20,30000142,60003760,90,2025-11-14T11:21:10Z,7185664735,1,region
sell,758400.0,360,368,30000142,60003760,90,2025-09-17T20:55:59Z,7143779661,1,region
sell,760900.0,347,350,30000142,60003760,90,2025-09-15T09:29:39Z,7142272413,1,region
sell,763000.0,1,1,30000142,60003760,90,2025-09-23T04:46:50Z,7147321859,1,region
sell,775000.0,23,44,30000142,60003760,90,2025-09-12T22:41:02Z,7140516974,1,region
sell,780000.0,23,30,30000181,60002353,90,2025-10-20T19:17:52Z,7166990123,1,region
sell,782000.0,28,32,30000142,60003760,90,2025-09-11T06:16:47Z,7138939916,1,region
sell,797900.0,10,10,30000142,60003760,90,2025-09-09T16:46:12Z,7138426809,1,region
sell,799200.0,1,1,30000142,60003760,90,2025-09-09T14:50:18Z,7138364759,1,region
sell,800000.0,73,73,30000142,60003760,90,2025-09-09T13:21:08Z,7138320588,1,region
sell,800000.0,9,9,30000142,60003760,90,2025-10-20T15:55:10Z,7166847391,1,region
sell,802300.0,6,9,30000142,60003760,90,2025-09-09T07:22:37Z,7138189913,1,region
sell,803700.0,44,50,30000142,60003760,90,2025-09-08T23:38:19Z,7138042854,1,region
sell,804000.0,33,33,30000142,60003760,90,2025-09-08T23:13:48Z,7138032698,1,region
sell,809400.0,296,380,30000142,60003760,90,2025-09-07T11:42:49Z,7136995971,1,region
sell,810000.0,8,11,30000142,60003760,90,2025-09-07T09:23:30Z,7136923159,1,region
sell,812600.0,75,90,30000142,60003760,90,2025-09-05T04:19:31Z,7135459335,1,region
sell,812900.0,31,120,30000142,60003760,90,2025-09-04T07:56:34Z,7134939968,1,region
sell,813800.0,90,93,30000142,60003760,90,2025-09-04T01:07:33Z,7134818734,1,region
sell,817700.0,38,70,30000142,60003760,90,2025-09-01T17:54:40Z,7125295741,1,region
sell,819500.0,28,200,30000142,60003760,90,2025-08-31T14:43:51Z,7129301880,1,region
sell,823600.0,26,38,30000142,60003760,90,2025-08-29T23:46:35Z,7131383872,1,region
sell,825500.0,8,33,30000142,60003760,90,2025-08-29T18:24:17Z,7131207218,1,region
sell,825700.0,14,17,30000142,60003760,90,2025-08-29T14:38:45Z,7131077622,1,region
sell,826000.0,5,8,30000142,60003760,90,2025-08-29T13:37:38Z,7131043153,1,region
sell,827800.0,196,200,30000142,60003760,90,2025-08-29T03:27:33Z,7130807267,1,region
sell,828000.0,371,400,30000142,60003760,90,2025-08-29T01:33:13Z,7130764842,1,region
