date,average,highest,lowest,order_count,volume
2025-05-20,1114.0,1114.0,1114.0,3,9
2025-05-21,1114.0,1114.0,1114.0,5,24
2025-05-22,1114.0,1114.0,1114.0,5,38
2025-05-23,1114.0,1114.0,1114.0,2,17
2025-05-24,5964.88,200000.0,1114.0,8,41
2025-05-25,1114.0,1114.0,1114.0,3,17
2025-05-27,1114.0,1114.0,1114.0,3,10
2025-05-28,15578.44,200000.0,1114.0,7,55
2025-05-29,1113.0,1113.0,1113.0,5,33
2025-05-30,1113.0,1113.0,1113.0,3,9
2025-05-31,50768.61,150000.0,1235.0,8,23
2025-06-01,1139.03,1235.0,1114.0,3,29
2025-06-02,97995.62,170000.0,50000.0,9,79
2025-06-03,1164.95,1235.0,1114.0,8,76
2025-06-04,1127.44,1235.0,1114.0,8,36
2025-06-05,1114.0,1114.0,1114.0,9,50
2025-06-06,1114.0,1114.0,1113.98,7,32
2025-06-07,1114.0,1114.0,1114.0,6,38
2025-06-08,1114.0,1114.0,1114.0,7,46
2025-06-09,1114.12,1115.0,1114.0,8,33
2025-06-10,1114.0,1114.0,1114.0,4,15
2025-06-11,5322.89,9999.0,1114.0,5,19
2025-06-12,1114.0,1114.0,1114.0,4,37
2025-06-13,64437.17,121100.0,20000.0,18,75
2025-06-14,9172.03,20000.0,1114.0,10,75
2025-06-15,20000.0,20000.0,20000.0,3,12
2025-06-16,17019.05,20000.0,1114.0,5,38
2025-06-17,1114.0,1114.0,1114.0,4,26
2025-06-18,1114.0,1114.0,1114.0,4,14
2025-06-19,1114.0,1114.0,1114.0,3,12
2025-06-20,1114.0,1114.0,1114.0,3,8
2025-06-21,1114.0,1114.0,1114.0,1,4
2025-06-22,1114.0,1114.0,1114.0,5,45
2025-06-23,2010.04,49500.0,1114.0,9,54
2025-06-24,1114.0,1114.0,1114.0,6,32
2025-06-25,1114.0,1114.0,1114.0,3,20
2025-06-26,1114.0,1114.0,1114.0,2,36
2025-06-27,1114.0,1114.0,1114.0,3,4
2025-06-28,26021.17,300000.0,1114.0,5,12
2025-06-29,1114.22,1115.0,1114.0,6,27
2025-06-30,1114.0,1114.0,1114.0,1,1
2025-07-01,1114.0,1114.0,1114.0,2,7
2025-07-02,1114.0,1114.0,1114.0,7,35
2025-07-03,1114.0,1114.0,1114.0,4,25
2025-07-04,1114.0,1114.0,1114.0,2,4
2025-07-05,1114.0,1114.0,1114.0,4,14
2025-07-06,1114.02,1115.0,1114.0,7,44
2025-07-07,1114.0,1114.0,1114.0,2,9
2025-07-08,1114.0,1114.0,1114.0,2,11
2025-07-09,1114.0,1114.0,1114.0,3,10
2025-07-10,1114.0,1114.0,1114.0,1,4
2025-07-11,1114.0,1114.0,1114.0,2,3
2025-07-12,1114.0,1114.0,1114.0,5,23
2025-07-13,14544.12,200000.0,1114.0,7,34
2025-07-14,1115.0,1115.0,1115.0,2,7
2025-07-15,1115.0,1115.0,1115.0,2,27
2025-07-16,13483.75,199000.0,1116.0,4,16
2025-07-17,1116.0,1116.0,1116.0,4,16
