date,average,highest,lowest,order_count,volume
2025-05-20,109.1,109.1,109.1,2,2
2025-05-21,109.1,109.1,109.1,3,4
2025-05-22,109.15,109.2,109.1,2,2
2025-05-23,109.2,109.2,109.2,2,2
2025-05-24,1430.4,12000.0,109.2,5,9
2025-05-25,109.22,109.3,109.2,7,11
2025-05-26,109.2,109.2,109.2,3,4
2025-05-27,109.2,109.2,109.2,2,3
2025-05-28,109.2,109.2,109.2,3,3
2025-05-29,14671.52,15580.0,13545.0,12,33
2025-05-30,109.2,109.2,109.2,3,4
2025-05-31,109.2,109.2,109.2,1,2
2025-06-01,109.2,109.2,109.2,3,4
2025-06-02,109.2,109.2,109.2,2,2
2025-06-03,6072.29,20980.0,109.2,6,7
2025-06-04,109.2,109.2,109.2,1,2
2025-06-06,109.2,109.2,109.2,1,1
2025-06-07,13403.79,22500.0,109.2,12,17
2025-06-08,109.2,109.2,109.2,4,5
2025-06-09,109.2,109.2,109.2,2,2
2025-06-10,109.2,109.2,109.2,1,1
2025-06-12,109.2,109.2,109.2,1,1
2025-06-13,109.2,109.2,109.2,3,11
2025-06-14,105.26,109.2,100.0,6,7
2025-06-15,100.0,100.0,100.0,5,12
2025-06-16,100.0,100.0,100.0,3,3
2025-06-17,100.0,100.0,100.0,3,4
2025-06-19,100.0,100.0,100.0,2,3
2025-06-20,75.0,100.0,0.01,4,4
2025-06-21,100.0,100.0,100.0,2,2
2025-06-22,100.0,100.0,100.0,4,4
2025-06-23,100.01,100.1,100.0,7,10
2025-06-24,100.0,100.0,100.0,4,4
2025-06-25,100.0,100.0,100.0,3,5
2025-06-26,100.0,100.0,100.0,1,1
2025-06-27,100.0,100.0,100.0,1,1
2025-06-28,100.0,100.0,100.0,3,4
2025-06-29,100.0,100.0,100.0,4,6
2025-06-30,100.0,100.0,100.0,2,2
2025-07-02,100.0,100.0,100.0,5,5
2025-07-03,100.0,100.0,100.0,4,4
2025-07-05,100.0,100.0,100.0,2,7
2025-07-06,100.03,100.1,100.0,5,6
2025-07-07,100.0,100.0,100.0,3,15
2025-07-08,15729.17,19000.0,100.0,13,24
2025-07-10,100.0,100.0,100.0,2,2
2025-07-11,100.0,100.0,100.0,3,3
2025-07-12,100.0,100.0,100.0,5,7
2025-07-14,70.0,100.0,10.0,2,6
2025-07-15,10.0,10.0,10.0,1,1
2025-07-16,10.0,10.0,10.0,2,2
2025-07-17,10.0,10.0,10.0,1,2
2025-07-19,10.0,10.0,10.0,1,1
2025-07-20,10.0,10.0,10.0,1,1
2025-07-22,10.0,10.01,10.0,3,4
2025-07-23,10.0,10.0,10.0,1,6
2025-07-24,10.0,10.0,10.0,2,2
2025-07-25,10.0,10.0,10.0,1,1
2025-07-27,25005.0,50000.0,10.0,2,2
2025-07-29,10.0,10.0,10.0,2,6
2025-07-31,10.0,10.0,10.0,1,1
2025-08-01,10.0,10.0,10.0,2,2
2025-08-02,10.0,10.0,10.0,1,3
2025-08-03,10.0,10.0,10.0,1,10
2025-08-04,10.0,10.0,10.0,3,4
2025-08-05,10.0,10.0,10.0,2,2
2025-08-06,10.0,10.0,10.0,4,5
2025-08-07,10.0,10.0,10.0,1,1
2025-08-08,10.0,10.0,10.0,4,4
2025-08-09,10.0,10.0,10.0,2,2
2025-08-10,10.0,10.0,10.0,2,5
2025-08-11,10.0,10.0,10.0,3,3
2025-08-12,175343.53,229300.0,10.0,6,17
2025-08-14,10.0,10.01,10.0,3,4
2025-08-15,10.0,10.0,10.0,1,1
2025-08-16,10.0,10.0,10.0,2,2
2025-08-17,10.01,10.01,10.01,1,1
2025-08-18,10.02,10.02,10.02,4,4
2025-08-19,10.02,10.02,10.02,1,1
2025-08-20,66670.01,100000.0,10.02,2,3
2025-08-21,10.03,10.03,10.03,3,3
2025-08-22,10.06,10.06,10.06,1,1
2025-08-25,10.08,10.08,10.07,2,2
2025-08-26,10.08,10.08,10.08,3,18
2025-08-27,10.1,10.1,10.1,2,3
2025-08-28,10.11,10.11,10.11,1,3
2025-08-29,10.13,10.13,10.13,1,4
