date,average,highest,lowest,order_count,volume
2025-05-27,283000000.0,283000000.0,283000000.0,1,1
2025-05-29,284900000.0,284900000.0,284900000.0,1,1
2025-06-02,295000000.0,300000000.0,290000000.0,2,2
2025-06-08,399000000.0,399000000.0,399000000.0,1,1
2025-09-22,285000000.0,285000000.0,285000000.0,1,1
2025-10-30,100900000.0,100900000.0,100900000.0,1,1
2025-11-06,25920000.0,25920000.0,25920000.0,1,1
2025-11-07,60565000.0,85010000.0,36120000.0,2,2
2025-11-08,91971111.11,102050000.0,37120000.0,9,9
2025-11-09,37166666.67,37170000.0,37160000.0,3,3
2025-11-10,43973750.0,64500000.0,37125000.0,8,8
2025-11-11,37110000.0,37110000.0,37110000.0,2,2
2025-11-12,47105000.0,57110000.0,37100000.0,2,2
2025-11-14,70790000.0,70790000.0,70790000.0,1,1
