date,average,highest,lowest,order_count,volume
2025-05-21,100000000.0,100000000.0,100000000.0,1,1
2025-05-22,93522500.0,109650000.0,77395000.0,4,4
2025-05-24,108950000.0,109100000.0,108500000.0,3,4
2025-05-26,78195000.0,78200000.0,78190000.0,2,2
2025-05-27,77975000.0,78000000.0,77950000.0,2,2
2025-05-28,77960000.0,77960000.0,77960000.0,1,1
2025-05-29,102850000.0,102900000.0,102800000.0,2,2
2025-05-30,78180000.0,78180000.0,78180000.0,1,1
2025-05-31,78280000.0,78280000.0,78280000.0,1,1
2025-06-01,92306666.67,99275000.0,78370000.0,3,3
2025-06-02,78330000.0,78330000.0,78330000.0,1,2
2025-06-03,78350000.0,78350000.0,78350000.0,1,1
2025-06-04,78350000.0,78350000.0,78350000.0,1,1
2025-06-05,78340000.0,78340000.0,78340000.0,1,1
2025-06-06,78330000.0,78330000.0,78330000.0,1,1
2025-06-07,90732500.0,94955000.0,78330000.0,7,8
2025-06-08,92441666.67,95290000.0,78210000.0,5,6
2025-06-09,94677500.0,97860000.0,86405000.0,13,16
2025-06-10,103750000.0,106300000.0,101200000.0,3,4
2025-06-12,105500000.0,105500000.0,105500000.0,1,1
2025-06-16,105387500.0,105500000.0,105300000.0,5,8
2025-06-17,78520000.0,78520000.0,78520000.0,1,1
2025-06-18,105950000.0,106000000.0,105900000.0,2,2
2025-06-19,92557500.0,106550000.0,78565000.0,4,4
2025-06-21,106400000.0,106400000.0,106400000.0,1,1
2025-06-25,80200000.0,80390000.0,80010000.0,2,2
2025-06-27,80020000.0,80020000.0,80020000.0,1,1
2025-06-29,102600000.0,102600000.0,102600000.0,1,1
2025-06-30,80170000.0,80170000.0,80170000.0,2,2
2025-07-05,80290000.0,80290000.0,80290000.0,1,8
2025-07-09,93565000.0,93570000.0,93560000.0,2,2
2025-07-15,89831250.0,89920000.0,89820000.0,4,8
2025-07-16,80590000.0,80590000.0,80590000.0,1,1
2025-07-18,89845000.0,89890000.0,89800000.0,2,2
2025-07-19,80310000.0,80310000.0,80310000.0,1,2
2025-07-20,80310000.0,80310000.0,80310000.0,1,1
2025-07-22,80210000.0,80210000.0,80210000.0,1,1
2025-07-24,80230000.0,80230000.0,80230000.0,1,1
2025-07-25,82660000.0,83990000.0,81995000.0,3,3
2025-07-26,84137857.14,86845000.0,82105000.0,12,14
2025-07-28,86920000.0,86920000.0,86920000.0,1,1
2025-07-29,86936000.0,86940000.0,86930000.0,2,5
2025-07-30,86940000.0,86940000.0,86940000.0,1,1
2025-07-31,86980000.0,87000000.0,86940000.0,5,9
2025-08-01,80190000.0,80190000.0,80190000.0,1,1
2025-08-03,87000000.0,87000000.0,87000000.0,1,2
2025-08-04,90686666.67,91900000.0,90080000.0,3,3
2025-08-05,92175000.0,92350000.0,92000000.0,2,2
2025-08-06,92354285.71,92360000.0,92350000.0,7,7
2025-08-07,92350000.0,92350000.0,92350000.0,1,1
2025-08-08,92360000.0,92360000.0,92360000.0,1,1
2025-08-09,92360000.0,92360000.0,92360000.0,1,1
2025-08-10,92360000.0,92360000.0,92360000.0,1,1
2025-08-12,60440000.0,60440000.0,60440000.0,1,1
2025-08-16,101731250.0,106600000.0,93000000.0,4,8
2025-08-17,128600000.0,128600000.0,128600000.0,1,1
2025-08-21,90500000.0,90500000.0,90500000.0,1,1
2025-08-24,115000000.0,115000000.0,115000000.0,1,2
2025-08-26,110100000.0,116700000.0,103500000.0,2,2
2025-08-27,116900000.0,116900000.0,116900000.0,1,1
2025-08-28,122800000.0,128600000.0,117000000.0,2,2
2025-09-02,199933333.33,200000000.0,199900000.0,2,3
2025-09-03,228400000.0,228400000.0,228400000.0,1,1
2025-09-04,228000000.0,228000000.0,228000000.0,1,1
2025-09-05,228400000.0,228400000.0,228400000.0,1,1
2025-09-07,141850000.0,165900000.0,117800000.0,2,2
2025-09-09,214150000.0,214200000.0,214100000.0,2,2
2025-09-10,121800000.0,121800000.0,121800000.0,1,1
2025-09-12,227700000.0,227800000.0,227600000.0,2,2
2025-09-14,126200000.0,126500000.0,125900000.0,6,6
2025-09-15,125700000.0,125700000.0,125700000.0,1,1
2025-09-16,75000000.0,75000000.0,75000000.0,1,1
2025-09-20,89000000.0,89000000.0,89000000.0,1,1
2025-09-21,75000000.0,75000000.0,75000000.0,1,1
2025-09-26,194700000.0,194800000.0,194600000.0,2,2
2025-09-28,160680000.0,185000000.0,81020000.0,4,4
2025-09-30,114700000.0,114700000.0,114700000.0,1,1
2025-10-01,114600000.0,114600000.0,114600000.0,1,1
2025-10-03,145736666.67,180750000.0,75710000.0,3,3
2025-10-04,180000000.0,180000000.0,180000000.0,1,1
2025-10-06,76680000.0,76700000.0,76660000.0,2,2
2025-10-07,76970000.0,76970000.0,76970000.0,1,1
2025-10-11,77170000.0,77170000.0,77170000.0,1,1
2025-10-24,147800000.0,147800000.0,147800000.0,1,1
2025-10-26,111345000.0,144300000.0,78390000.0,2,2
2025-10-27,78370000.0,78370000.0,78370000.0,1,1
2025-10-28,96190000.0,114600000.0,77780000.0,2,2
2025-10-31,127500000.0,127500000.0,127500000.0,1,1
2025-11-01,127200000.0,127200000.0,127200000.0,2,2
2025-11-04,95958750.0,100000000.0,75740000.0,6,8
2025-11-13,110366666.67,115550000.0,100000000.0,3,3
2025-11-14,95925000.0,115600000.0,76250000.0,2,2
