date,average,highest,lowest,order_count,volume
2025-05-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-26,1199500000.0,1200000000.0,1199000000.0,2,2
2025-05-27,893500000.0,962000000.0,764800000.0,10,13
2025-05-28,1648000000.0,1696000000.0,1600000000.0,2,2
2025-06-01,1499500000.0,1500000000.0,1499000000.0,2,2
2025-06-02,1449000000.0,1449000000.0,1449000000.0,1,1
2025-06-03,1002866666.67,1446000000.0,781300000.0,3,3
2025-06-04,1447000000.0,1447000000.0,1447000000.0,1,1
2025-06-05,1443000000.0,1443500000.0,1442500000.0,3,3
2025-06-06,1430000000.0,1430000000.0,1430000000.0,1,1
2025-06-08,1328000000.0,1406500000.0,1249500000.0,4,4
2025-06-09,1390000000.0,1390000000.0,1390000000.0,1,1
2025-06-10,1389000000.0,1389000000.0,1389000000.0,1,1
2025-06-12,971566666.67,1300000000.0,807350000.0,3,3
2025-06-13,1359750000.0,1370500000.0,1349000000.0,4,4
2025-06-14,1378000000.0,1378000000.0,1378000000.0,1,1
2025-06-15,811600000.0,811600000.0,811600000.0,1,1
2025-06-16,1385000000.0,1385000000.0,1385000000.0,1,1
2025-06-17,1386000000.0,1386000000.0,1386000000.0,1,1
2025-06-22,1382000000.0,1382000000.0,1382000000.0,1,1
2025-06-26,1061525000.0,1147000000.0,851100000.0,4,4
2025-06-27,1149500000.0,1150000000.0,1149000000.0,2,2
2025-06-28,857800000.0,857800000.0,857800000.0,1,1
2025-06-29,1104200000.0,1186000000.0,857800000.0,4,4
2025-06-30,1279000000.0,1279000000.0,1279000000.0,1,1
2025-07-01,860933333.33,861500000.0,860650000.0,3,3
2025-07-03,863200000.0,863250000.0,863150000.0,3,3
2025-07-04,999000000.0,999000000.0,999000000.0,1,1
2025-07-06,997900000.0,997900000.0,997900000.0,1,1
2025-07-07,996200000.0,996200000.0,996200000.0,1,1
2025-07-11,864550000.0,864600000.0,864500000.0,2,2
2025-07-12,996400000.0,996400000.0,996400000.0,1,1
2025-07-13,1012500000.0,1240500000.0,864750000.0,6,6
2025-07-16,1200000000.0,1200000000.0,1200000000.0,1,1
2025-07-17,868766666.67,869000000.0,868300000.0,3,3
2025-07-20,974900000.0,974900000.0,974900000.0,1,1
2025-07-21,885233333.33,975000000.0,869100000.0,6,6
2025-07-22,975000000.0,975000000.0,975000000.0,1,1
2025-07-23,1048250000.0,1050000000.0,1046500000.0,3,4
2025-07-24,993600000.0,993600000.0,993600000.0,1,1
2025-07-25,863500000.0,863500000.0,863500000.0,1,1
2025-07-26,863500000.0,863500000.0,863500000.0,1,1
2025-07-27,993600000.0,993600000.0,993600000.0,1,1
2025-07-29,863500000.0,863500000.0,863500000.0,1,1
2025-07-30,1050000000.0,1050000000.0,1050000000.0,1,1
2025-08-02,769600000.0,769600000.0,769600000.0,1,1
2025-08-04,1028000000.0,1029500000.0,1025000000.0,3,3
2025-08-06,886900000.0,999500000.0,774300000.0,2,2
2025-08-08,996000000.0,996000000.0,996000000.0,1,1
2025-08-14,976900000.0,976900000.0,976900000.0,1,1
2025-08-24,782700000.0,782700000.0,782700000.0,1,1
2025-08-26,785500000.0,785500000.0,785500000.0,1,1
2025-08-27,784900000.0,784900000.0,784900000.0,1,1
2025-09-02,910000000.0,910000000.0,910000000.0,1,1
2025-09-04,908800000.0,908800000.0,908800000.0,1,1
2025-09-05,909100000.0,909100000.0,909100000.0,1,1
2025-09-06,847600000.0,910000000.0,785200000.0,2,2
2025-09-07,931300000.0,942600000.0,920000000.0,2,2
2025-09-10,787999999.99,787999999.99,787999999.99,1,1
2025-09-12,789100000.0,789100000.0,789100000.0,1,1
2025-09-13,939600000.0,939600000.0,939600000.0,1,1
2025-09-20,802950000.0,803300000.0,802600000.0,2,2
2025-09-21,802000000.0,802000000.0,802000000.0,1,1
2025-09-23,790900000.0,790900000.0,790900000.0,1,1
2025-09-26,845450000.0,900000000.0,790900000.0,2,2
2025-09-30,910800000.0,911100000.0,910500000.0,4,4
2025-10-01,850700000.0,910400000.0,791000000.0,2,2
2025-10-07,854533333.33,896800000.0,770000000.0,3,3
2025-10-10,889900000.0,889900000.0,889900000.0,1,1
2025-10-14,796200000.0,796200000.0,796200000.0,1,1
2025-10-16,795100000.0,795100000.0,795100000.0,1,1
2025-10-17,884850000.0,885100000.0,884600000.0,2,2
2025-10-18,795000000.0,795000000.0,795000000.0,1,1
2025-10-20,860000000.0,860000000.0,860000000.0,1,1
2025-10-23,770100000.0,770100000.0,770100000.0,1,1
2025-10-25,770200000.0,770200000.0,770200000.0,1,1
2025-10-26,882966666.67,883050000.0,882800000.0,3,3
2025-10-28,826800000.0,826800000.0,826800000.0,1,1
2025-10-31,826900000.0,826900000.0,826900000.0,1,1
2025-11-02,879850000.0,880000000.0,879700000.0,2,2
2025-11-04,882200000.0,882200000.0,882200000.0,1,1
2025-11-05,882150000.0,882200000.0,882100000.0,2,2
2025-11-06,883400000.0,883400000.0,883400000.0,1,1
2025-11-07,803300000.0,803300000.0,803300000.0,1,1
2025-11-09,882100000.0,882100000.0,882100000.0,1,1
2025-11-12,858700000.0,882400000.0,835000000.0,2,2
2025-11-13,847550000.0,880000000.0,815100000.0,2,2
