date,average,highest,lowest,order_count,volume
2025-05-20,90612051.28,136050000.0,88110000.0,39,39
2025-05-21,134175000.0,135400000.0,132700000.0,23,24
2025-05-22,128785294.12,130600000.0,121600000.0,30,34
2025-05-23,111818194.44,117600000.0,109900000.0,46,72
2025-05-24,91100000.0,109700000.0,91010000.0,66,107
2025-05-25,106464285.71,108300000.0,104800000.0,40,42
2025-05-26,89741250.0,89900000.0,89710000.0,37,40
2025-05-27,100592978.72,103000000.0,99000000.0,46,47
2025-05-28,104162954.55,105100000.0,99000000.0,43,44
2025-05-29,100828571.43,104250000.0,99900000.0,41,42
2025-05-30,95910744.68,100000000.0,89730000.0,58,94
2025-05-31,103802641.51,112000000.0,99980000.0,52,53
2025-06-01,122172800.0,138100000.0,104050000.0,65,75
2025-06-02,105456559.14,133400000.0,86520000.0,55,93
2025-06-03,126808947.37,128400000.0,86870000.0,19,19
2025-06-04,100673157.89,113000000.0,90350000.0,45,76
2025-06-05,83121363.64,90810000.0,55780000.0,65,88
2025-06-06,79001527.78,88655000.0,56550000.0,55,72
2025-06-07,87715689.66,88350000.0,56610000.0,51,58
2025-06-08,87578750.0,88340000.0,57970000.0,40,40
2025-06-09,84949272.73,88360000.0,68660000.0,47,55
2025-06-10,79340987.65,98000000.0,70270000.0,41,81
2025-06-11,98049705.88,99990000.0,97960000.0,34,34
2025-06-12,117838888.89,142500000.0,103000000.0,32,36
2025-06-13,127718918.92,133050000.0,93710000.0,35,37
2025-06-14,118565789.47,126900000.0,110700000.0,61,76
2025-06-15,115282272.73,118200000.0,110150000.0,36,44
2025-06-16,98478026.32,111600000.0,95060000.0,34,76
2025-06-17,105350000.0,107000000.0,103900000.0,35,38
2025-06-18,102557317.07,103800000.0,102400000.0,41,41
2025-06-19,120581818.18,125300000.0,106300000.0,22,22
2025-06-20,117350344.83,120950000.0,85820000.0,27,29
2025-06-21,115914193.55,116900000.0,115050000.0,29,31
2025-06-22,120447916.67,142900000.0,116000000.0,45,48
2025-06-23,125927710.84,195100000.0,106200000.0,35,83
2025-06-24,142485333.33,174100000.0,131000000.0,50,75
2025-06-25,128035679.01,155000000.0,120200000.0,56,81
2025-06-26,97692179.49,106300000.0,91620000.0,52,78
2025-06-27,93330638.3,99850000.0,90020000.0,32,47
2025-06-28,94429375.0,99335000.0,80200000.0,43,48
2025-06-29,98133589.74,98980000.0,97875000.0,38,39
2025-06-30,92549111.11,96990000.0,76890000.0,32,45
2025-07-01,83760919.54,96430000.0,77000000.0,42,87
2025-07-02,95431481.48,95505000.0,95360000.0,27,27
2025-07-03,94248000.0,95130000.0,72710000.0,24,25
2025-07-04,85905918.37,93835000.0,73270000.0,36,49
2025-07-05,93286585.37,93790000.0,73560000.0,39,41
2025-07-06,93341333.33,93670000.0,84020000.0,30,30
2025-07-07,93125384.62,93470000.0,84060000.0,26,26
2025-07-08,81506923.08,93085000.0,73790000.0,36,78
2025-07-09,88779000.0,92855000.0,72490000.0,26,30
2025-07-10,85770789.47,92410000.0,72530000.0,33,38
2025-07-11,89027307.69,90970000.0,87960000.0,26,26
2025-07-12,87531034.48,87660000.0,87520000.0,29,29
2025-07-13,84306562.5,86000000.0,82500000.0,31,32
2025-07-14,87676956.52,89805000.0,87480000.0,23,23
2025-07-15,85859795.92,89990000.0,81220000.0,33,49
2025-07-16,88581052.63,89900000.0,65080000.0,35,38
2025-07-17,81055652.17,89595000.0,70040000.0,32,46
2025-07-18,89067894.74,89230000.0,89020000.0,18,19
2025-07-19,73371978.02,88820000.0,61150000.0,48,91
2025-07-20,84028421.05,88425000.0,81950000.0,37,38
2025-07-21,79809756.1,79975000.0,74990000.0,39,41
2025-07-22,74538684.21,77385000.0,50360000.0,30,38
2025-07-23,77513333.33,77960000.0,76990000.0,27,27
2025-07-24,77711666.67,77930000.0,77670000.0,24,24
2025-07-25,78027391.3,79000000.0,77910000.0,44,46
2025-07-26,79555542.17,87970000.0,69020000.0,44,83
2025-07-27,95353589.74,99330000.0,93310000.0,34,39
2025-07-28,116654528.3,148350000.0,91000000.0,34,53
2025-07-29,105142857.14,138600000.0,82100000.0,32,49
2025-07-30,91948596.49,124000000.0,70540000.0,33,57
2025-07-31,83910333.33,99690000.0,70050000.0,16,30
2025-08-01,92286296.3,99270000.0,88745000.0,27,27
2025-08-02,71922463.77,88610000.0,68570000.0,42,69
2025-08-03,72384473.68,88230000.0,69840000.0,38,38
2025-08-04,99193200.0,99260000.0,99110000.0,22,25
2025-08-05,94653043.48,98815000.0,58550000.0,23,23
2025-08-06,77056086.96,97860000.0,68820000.0,22,46
2025-08-07,95698888.89,96970000.0,92990000.0,36,36
2025-08-08,95678055.56,96520000.0,66280000.0,34,36
2025-08-09,85635918.37,96350000.0,69000000.0,33,49
2025-08-10,77850476.19,94540000.0,70020000.0,45,84
2025-08-11,92604177.22,94410000.0,74560000.0,38,79
2025-08-12,74210508.47,88760000.0,69270000.0,42,59
2025-08-13,82350000.0,84500000.0,78990000.0,28,37
2025-08-14,83960000.0,84090000.0,83850000.0,17,18
2025-08-15,83703666.67,83750000.0,83570000.0,28,30
2025-08-16,79756857.14,79930000.0,67050000.0,31,35
2025-08-17,73706046.51,79420000.0,67100000.0,28,43
2025-08-18,75490555.56,79840000.0,67050000.0,42,54
2025-08-19,77944761.9,79700000.0,65450000.0,20,21
2025-08-20,78305263.16,79790000.0,65515000.0,18,19
2025-08-21,75026086.96,79850000.0,65520000.0,33,46
2025-08-22,76084062.5,79840000.0,65265000.0,27,32
2025-08-23,72411296.3,78740000.0,65140000.0,39,54
2025-08-24,77797800.0,79380000.0,58340000.0,48,50
2025-08-25,77565925.93,79910000.0,58780000.0,26,27
2025-08-26,82253043.48,83520000.0,79980000.0,23,23
2025-08-27,67958333.33,83520000.0,59590000.0,31,60
2025-08-28,82701428.57,83440000.0,82380000.0,21,21
2025-08-29,82868750.0,83660000.0,82420000.0,23,24
2025-08-30,68489863.01,83560000.0,60280000.0,41,73
2025-08-31,83049268.29,83170000.0,82990000.0,41,41
2025-09-01,77545625.0,84100000.0,64320000.0,48,64
2025-09-02,97877500.0,112100000.0,87950000.0,31,32
2025-09-03,89468474.58,123900000.0,67010000.0,27,59
2025-09-04,127492000.0,138700000.0,123500000.0,24,25
2025-09-05,88141279.07,94980000.0,80060000.0,47,86
2025-09-06,99796521.74,124100000.0,88440000.0,51,69
2025-09-07,112971428.57,124300000.0,105450000.0,27,28
2025-09-08,96085507.25,113400000.0,89390000.0,41,69
2025-09-09,106804761.9,110050000.0,103700000.0,21,21
2025-09-10,95739000.0,98950000.0,82750000.0,27,30
2025-09-11,85654047.62,96965000.0,73080000.0,27,42
2025-09-12,86170500.0,94965000.0,76020000.0,26,40
2025-09-13,92705121.95,93790000.0,88800000.0,38,41
2025-09-14,90020454.55,93440000.0,89900000.0,22,22
2025-09-15,79566901.41,91110000.0,70470000.0,45,71
2025-09-16,89575161.29,91110000.0,67920000.0,31,31
2025-09-17,91969000.0,93440000.0,91250000.0,33,40
2025-09-18,89075161.29,93430000.0,72175000.0,28,31
2025-09-19,98673225.81,101800000.0,93460000.0,31,31
2025-09-20,78330000.0,98200000.0,78125000.0,66,112
2025-09-21,93429444.44,97430000.0,69040000.0,30,36
2025-09-22,87560434.78,97025000.0,70040000.0,34,46
2025-09-23,96262272.73,96660000.0,95950000.0,22,22
2025-09-24,95079666.67,95885000.0,94980000.0,30,30
2025-09-25,95964827.59,97090000.0,95870000.0,29,29
2025-09-26,82298674.7,95980000.0,69520000.0,51,83
2025-09-27,93516428.57,95680000.0,92355000.0,28,28
2025-09-28,91391621.62,91510000.0,87000000.0,37,37
2025-09-29,90613243.24,91450000.0,81070000.0,31,37
2025-09-30,86246842.11,91340000.0,81030000.0,43,57
2025-10-01,78934324.32,91230000.0,66870000.0,48,74
2025-10-02,89866500.0,90570000.0,76760000.0,38,40
2025-10-03,93364838.71,95760000.0,90590000.0,28,31
2025-10-04,95951463.41,95980000.0,95910000.0,40,41
2025-10-05,102941395.35,104050000.0,96000000.0,43,43
2025-10-06,106842857.14,109700000.0,104250000.0,31,35
2025-10-07,94472439.02,106300000.0,81690000.0,24,41
2025-10-08,91760882.35,105300000.0,81805000.0,41,68
2025-10-09,97357631.58,97690000.0,95270000.0,34,38
2025-10-10,93267000.0,94920000.0,90000000.0,28,30
2025-10-11,91523243.24,93100000.0,89140000.0,36,37
2025-10-12,87700625.0,88690000.0,84990000.0,31,32
2025-10-13,88461600.0,88490000.0,88420000.0,25,25
2025-10-14,86363750.0,88230000.0,82075000.0,34,40
2025-10-15,87011500.0,87870000.0,84970000.0,39,40
2025-10-16,87830666.67,87850000.0,87810000.0,29,30
2025-10-17,87678846.15,87850000.0,81570000.0,26,26
2025-10-18,85786521.74,88015000.0,81540000.0,37,46
2025-10-19,91410888.89,93160000.0,89560000.0,44,45
2025-10-20,92921851.85,93010000.0,92840000.0,25,27
2025-10-21,92411071.43,92630000.0,87110000.0,25,28
2025-10-22,92210740.74,92420000.0,87200000.0,48,54
2025-10-23,91961481.48,92160000.0,87250000.0,27,27
2025-10-24,91938604.65,91950000.0,91900000.0,38,43
2025-10-25,92620597.01,93090000.0,91965000.0,59,67
2025-10-26,109528070.18,124300000.0,101950000.0,44,57
2025-10-27,121420833.33,121800000.0,120300000.0,24,24
2025-10-28,113462105.26,116650000.0,89240000.0,35,38
2025-10-29,113841176.47,114500000.0,113600000.0,50,51
2025-10-30,112196363.64,113400000.0,92020000.0,40,44
2025-10-31,104571454.55,111700000.0,92040000.0,44,55
2025-11-01,99708392.86,104400000.0,92250000.0,42,56
2025-11-02,99576341.46,103200000.0,89265000.0,33,41
2025-11-03,102980000.0,103300000.0,102900000.0,25,25
2025-11-04,98615263.16,99880000.0,89260000.0,32,38
2025-11-05,99013030.3,99715000.0,98990000.0,31,33
2025-11-06,97308444.44,99730000.0,89000000.0,37,45
2025-11-07,98726923.08,98980000.0,98590000.0,26,26
2025-11-08,96138518.52,98335000.0,89830000.0,21,27
2025-11-09,97275098.04,98300000.0,89830000.0,46,51
2025-11-10,94166086.96,97700000.0,89270000.0,42,46
2025-11-11,93656129.03,94490000.0,90345000.0,30,31
2025-11-12,92527037.04,93980000.0,92060000.0,27,27
2025-11-13,88966857.14,89125000.0,88120000.0,35,35
2025-11-14,86288000.0,87110000.0,78480000.0,35,35
