side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1829000.0,85,100,30000142,60003760,90,2025-11-16T06:23:43Z,7186992520,1,station
buy,1828000.0,33,40,30000142,60003760,3,2025-11-16T05:52:56Z,7184519810,1,station
buy,1827000.0,40,40,30000142,60003760,3,2025-11-16T05:42:38Z,7185277507,1,station
buy,1822000.0,129,250,30000144,1044752365771,90,2025-11-15T23:43:41Z,7184472816,1,1
buy,1820000.0,81,100,30000144,1044752365771,90,2025-11-15T23:04:33Z,7184104766,1,1
buy,1815000.0,48,100,30000142,60003760,90,2025-11-15T19:04:13Z,7184213580,1,1
buy,1811000.0,18,25,30000144,1044752365771,90,2025-11-15T09:01:51Z,7185110928,1,1
buy,1809000.0,48,50,30000144,1042508032148,90,2025-11-14T21:30:49Z,7184179501,1,1
buy,1600000.0,100,100,30000142,60003760,90,2025-11-14T07:14:30Z,7185557579,1,station
buy,1418000.0,22,22,30000142,60003760,90,2025-11-13T10:25:56Z,7184876709,1,station
buy,1413000.0,10,10,30000142,60003760,90,2025-11-13T07:26:14Z,7184800744,1,station
buy,1408000.0,50,50,30000142,60003760,90,2025-11-12T21:18:54Z,7184525216,1,station
buy,1402000.0,10,10,30000142,60003760,90,2025-11-12T12:57:47Z,7184200277,1,station
sell,2197000.0,304,613,30000142,60003760,90,2025-11-15T22:33:49Z,7172679688,1,region
sell,2199000.0,323,328,30000142,60003760,90,2025-11-15T20:40:07Z,7186961371,1,region
sell,2200000.0,23,36,30000142,60003760,90,2025-11-15T19:14:21Z,7186885387,1,region
sell,2201000.0,9,100,30000142,60003760,90,2025-11-15T14:46:52Z,7186663906,1,region
sell,2202000.0,1177,1299,30000142,60003760,90,2025-11-15T12:43:23Z,7186566718,1,region
sell,2205000.0,198,269,30000142,60003760,90,2025-11-13T23:15:04Z,7185352117,1,region
sell,2209000.0,1,1,30000142,60003760,90,2025-11-14T04:39:31Z,7185496226,1,region
sell,2209000.0,25,39,30000142,60003760,90,2025-11-13T21:26:47Z,7185290322,1,region
sell,2210000.0,1,1,30000142,60003760,90,2025-11-13T21:00:35Z,7185271856,1,region
sell,2214000.0,594,685,30000142,60003760,90,2025-11-11T23:53:34Z,7183858721,1,region
sell,2217000.0,115,168,30000142,60003760,14,2025-11-11T09:23:15Z,7183327536,1,region
sell,2220000.0,8,15,30000142,60003760,90,2025-11-11T00:28:32Z,7183089588,1,region
sell,2223000.0,1,1,30000142,60003760,90,2025-11-10T20:28:57Z,7182948979,1,region
sell,2241000.0,9,9,30000142,60003760,14,2025-11-10T08:42:53Z,7182531078,1,region
sell,2247000.0,10,10,30000142,60003760,30,2025-11-08T20:16:16Z,7181290435,1,region
sell,2249000.0,32,40,30000142,60003760,90,2025-11-08T19:11:51Z,7181243577,1,region
sell,2255000.0,3,3,30000142,60003760,90,2025-11-08T15:17:33Z,7181060559,1,region
sell,2262000.0,58,60,30000142,60003760,90,2025-11-08T05:21:08Z,7180726378,1,region
sell,2265000.0,113,113,30000142,60003760,90,2025-11-07T19:24:08Z,7180427386,1,region
sell,2285000.0,41,96,30000142,60003760,90,2025-11-06T17:39:01Z,7167226455,1,region
sell,2287000.0,25,25,30000142,60003760,90,2025-11-06T16:26:07Z,7179601817,1,region
sell,2288000.0,12,12,30000142,60003760,90,2025-11-06T13:16:29Z,7179492741,1,region
sell,2344000.0,3,5,30000142,60003760,90,2025-11-04T08:32:19Z,7170386215,1,region
sell,2346000.0,110,120,30000142,60003760,90,2025-11-04T02:45:14Z,7177782334,1,region
sell,2354000.0,17,33,30000142,60003760,90,2025-11-03T17:30:56Z,7177459564,1,region
