date,average,highest,lowest,order_count,volume
2025-05-20,1606.0,1606.0,1606.0,60,132
2025-05-21,2507.78,16950.0,1607.0,66,87
2025-05-22,1607.0,1607.0,1607.0,53,127
2025-05-23,2541.86,16950.0,1607.0,68,99
2025-05-24,3396.74,16950.0,1700.0,56,89
2025-05-25,1610.0,1610.0,1610.0,76,118
2025-05-26,1610.0,1610.0,1610.0,66,195
2025-05-27,1610.0,1610.0,1610.0,73,308
2025-05-28,2220.05,15840.0,1607.0,64,82
2025-05-29,1607.0,1607.0,1607.0,76,117
2025-05-30,1607.0,1607.0,1607.0,75,135
2025-05-31,1607.0,1607.0,1607.0,81,110
2025-06-01,2190.0,2190.0,2190.0,89,324
2025-06-02,1607.0,1607.0,1607.0,69,120
2025-06-03,1742.74,2000.0,1607.0,63,79
2025-06-04,3480.07,14980.0,2000.0,60,86
2025-06-05,2000.0,2000.0,2000.0,87,130
2025-06-06,2175.0,2176.0,2000.0,62,167
2025-06-07,2000.0,2000.0,2000.0,73,246
2025-06-08,3000.0,3000.0,2168.0,110,1637
2025-06-09,2596.44,14000.0,1607.0,69,89
2025-06-10,1607.0,1607.0,1607.0,55,140
2025-06-11,2750.0,3299.0,1607.0,62,140
2025-06-12,2434.08,3250.0,1607.0,53,89
2025-06-13,2816.4,14940.0,1607.0,54,80
2025-06-14,2281.44,3299.0,1607.0,73,95
2025-06-15,1607.0,1607.0,1607.0,73,112
2025-06-16,2170.56,3186.0,1607.0,48,81
2025-06-17,2067.51,3186.0,1602.0,60,79
2025-06-18,1602.0,1602.0,1602.0,47,115
2025-06-19,1740.93,3186.0,1500.0,43,65
2025-06-20,1882.74,13920.0,1500.0,64,94
2025-06-21,1653.15,2998.0,1500.0,59,84
2025-06-22,233.0,233.0,233.0,58,118
2025-06-23,1578.27,2998.0,233.0,53,72
2025-06-24,1229.36,2994.0,233.0,46,60
2025-06-25,233.3,233.35,233.3,55,107
2025-06-26,2825.68,2998.0,233.4,45,83
2025-06-27,760.88,2993.0,233.4,44,63
2025-06-28,1129.23,2899.0,250.1,54,78
2025-06-29,260.1,260.1,260.05,66,112
2025-06-30,863.32,14920.0,261.1,51,77
2025-07-01,1618.85,14920.0,261.5,60,84
2025-07-02,583.47,2579.0,261.6,45,67
2025-07-03,2582.0,2582.0,2582.0,59,542
2025-07-04,1638.4,2583.0,262.0,60,90
2025-07-05,262.3,262.3,262.3,73,384
2025-07-06,2583.0,2583.0,2583.0,76,989
2025-07-07,2696.0,2696.0,2696.0,57,198
2025-07-08,1922.67,12990.0,271.0,60,73
2025-07-09,754.36,5748.5,271.7,39,68
2025-07-10,1492.3,9000.0,272.0,49,63
2025-07-11,272.4,273.0,272.4,64,102
2025-07-12,273.0,273.0,273.0,69,113
2025-07-13,780.38,8055.0,273.3,48,60
2025-07-14,477.62,2279.0,273.5,53,78
2025-07-15,1017.25,1977.0,273.9,49,71
2025-07-16,1262.82,14080.0,273.9,61,71
2025-07-17,603.5,1744.0,273.9,54,78
2025-07-18,273.9,273.9,273.9,56,109
2025-07-19,1748.0,1748.0,1748.0,60,218
2025-07-20,9298.0,9298.0,9298.0,66,201
2025-07-21,1524.98,7989.5,275.6,43,59
2025-07-22,3811.56,9298.0,275.65,55,91
2025-07-23,3569.95,9990.0,276.0,53,80
2025-07-24,597.92,9999.0,276.2,44,87
2025-07-25,12410.0,13940.0,11990.0,59,313
2025-07-26,755.85,29990.0,276.4,40,62
2025-07-27,5175.56,18950.0,277.1,69,98
2025-07-28,5097.49,18870.0,277.6,64,94
2025-07-29,714.87,10566.0,278.0,40,47
2025-07-30,2710.12,14990.0,278.2,40,55
2025-07-31,1893.47,14500.0,281.1,51,62
2025-08-01,281.43,282.0,281.1,47,65
2025-08-02,1288.14,2750.0,282.0,45,65
2025-08-03,283.1,283.2,283.0,58,120
2025-08-04,277.19,283.3,232.8,49,97
2025-08-05,817.79,933.55,283.8,48,61
2025-08-06,542.42,999.0,283.8,55,74
2025-08-07,1089.13,29820.0,284.0,34,38
2025-08-08,2101.12,29820.0,284.4,50,69
2025-08-09,284.5,284.5,284.4,51,101
2025-08-10,284.7,1498.0,284.7,69,138
2025-08-11,4022.75,29840.0,284.8,43,56
2025-08-12,784.93,15519.5,285.6,39,61
2025-08-13,1498.0,1498.0,1498.0,48,142
2025-08-14,2192.55,29840.0,285.6,37,49
2025-08-15,1987.19,14230.0,285.6,37,46
2025-08-16,1763.09,14380.0,285.6,57,67
2025-08-17,1867.01,14230.0,285.6,31,64
2025-08-18,1944.59,14350.0,285.6,42,74
2025-08-19,1393.91,14340.0,285.6,55,97
2025-08-20,4193.7,14350.0,300.0,35,75
2025-08-21,948.46,14350.0,300.0,31,65
2025-08-22,1385.87,11830.0,284.7,39,51
2025-08-23,284.7,284.7,284.7,68,124
2025-08-24,1023.58,9249.0,284.7,49,65
2025-08-25,1919.58,9439.0,284.7,62,83
2025-08-26,4812.32,29820.0,284.7,54,71
2025-08-27,1022.01,15776.0,284.8,29,43
2025-08-28,1000.07,18159.5,285.1,42,50
2025-08-29,1153.0,6400.0,285.4,42,48
2025-08-30,1311.0,18045.0,285.7,51,69
2025-08-31,7898.0,8999.0,5990.0,78,343
2025-09-01,1696.98,10890.0,777.4,38,44
2025-09-02,3691.81,10000.0,778.1,42,52
2025-09-03,778.82,779.3,778.6,42,49
2025-09-04,2297.87,5197.0,888.1,38,45
2025-09-05,1559.52,6996.0,999.1,39,82
2025-09-06,1100.0,1101.0,1100.0,56,149
2025-09-07,1576.67,4998.0,1001.0,55,69
2025-09-08,1008.0,3500.0,1007.0,57,108
2025-09-09,1008.0,1008.0,1008.0,49,543
2025-09-10,2274.39,28515.0,1006.0,43,77
2025-09-11,1086.03,1200.0,512.2,38,52
2025-09-12,528.96,1216.0,512.2,37,42
2025-09-13,2240.47,4000.0,512.2,65,89
2025-09-14,1303.82,2800.0,512.2,60,87
2025-09-15,1599.0,1599.0,1599.0,54,781
2025-09-16,661.4,2692.0,512.2,58,83
2025-09-17,635.7,2692.5,512.2,48,63
2025-09-18,2386.7,28990.0,512.2,50,75
2025-09-19,2781.21,28405.0,1500.0,52,84
2025-09-20,1500.0,1500.0,1500.0,69,113
2025-09-21,1500.0,1500.0,1500.0,60,218
2025-09-22,1810.36,2170.0,1500.0,56,91
2025-09-23,1433.88,1500.0,513.0,34,50
2025-09-24,1867.36,1900.0,513.0,43,68
2025-09-25,1406.46,1799.0,513.1,36,61
2025-09-26,674.15,1550.0,513.0,43,68
2025-09-27,545.72,1400.0,513.0,44,85
2025-09-28,514.0,514.0,514.0,75,107
2025-09-29,1310.13,1599.0,514.0,52,79
2025-09-30,514.1,514.1,514.1,59,103
2025-10-01,634.72,1890.0,514.1,44,57
2025-10-02,838.6,1700.0,514.2,39,56
2025-10-03,613.95,1990.0,514.3,49,78
2025-10-04,652.98,1998.0,514.8,61,87
2025-10-05,1480.27,2000.0,514.9,52,68
2025-10-06,1499.14,2000.0,515.1,39,87
2025-10-07,14340.0,14350.0,4997.0,68,375
2025-10-08,4020.54,24990.0,515.2,41,45
2025-10-09,3059.86,22500.0,990.0,33,48
2025-10-10,990.0,990.0,990.0,60,229
2025-10-11,9263.55,28790.0,515.4,45,61
2025-10-12,515.6,18500.0,515.5,53,119
2025-10-13,3875.75,28780.0,515.4,37,92
2025-10-14,5949.51,28750.0,515.6,26,37
2025-10-15,1550.51,18990.0,515.6,36,65
2025-10-16,1130.56,28800.0,515.9,35,46
2025-10-17,5052.7,14705.0,516.7,42,62
2025-10-18,517.1,517.1,517.1,49,106
2025-10-19,3254.67,11990.0,517.2,54,92
2025-10-20,1172.23,11940.0,517.3,39,78
2025-10-21,3558.47,19885.0,517.8,37,49
2025-10-22,1175.16,7000.0,518.1,30,44
2025-10-23,1278.05,3000.0,518.9,39,51
2025-10-24,2006.52,3918.0,519.2,50,100
2025-10-25,566.22,3750.0,519.4,54,69
2025-10-26,1143.38,3000.0,519.8,50,81
2025-10-27,976.33,2845.0,520.0,40,63
2025-10-28,1709.18,3684.0,520.0,40,66
2025-10-29,969.68,3682.0,520.0,44,58
2025-10-30,1731.63,28690.0,520.0,39,93
2025-10-31,908.27,3648.0,520.6,50,69
2025-11-01,1778.57,3419.0,520.8,46,69
2025-11-02,2181.93,3419.0,521.0,65,84
2025-11-03,582.3,3411.0,521.0,30,47
2025-11-04,789.99,2000.0,521.0,41,50
2025-11-05,553.16,1998.0,521.1,38,46
2025-11-06,2477.9,28690.0,521.1,43,67
2025-11-07,1274.2,1999.0,521.1,42,51
2025-11-08,521.1,521.1,521.1,68,129
2025-11-09,2285.0,2285.0,2285.0,80,443
2025-11-10,522.8,522.8,522.8,62,125
2025-11-11,523.0,3488.0,523.0,55,121
2025-11-12,3489.0,3489.0,3489.0,46,264
2025-11-13,2804.79,5980.0,525.9,45,67
2025-11-14,942.29,5934.0,542.3,49,66
