date,average,highest,lowest,order_count,volume
2025-05-22,4189000000.0,4189000000.0,4189000000.0,1,1
2025-06-01,4189000000.0,4189000000.0,4189000000.0,1,1
2025-06-10,4189000000.0,4189000000.0,4189000000.0,1,1
2025-06-14,4189000000.0,4189000000.0,4189000000.0,1,1
2025-06-21,3990000000.0,3990000000.0,3990000000.0,1,1
2025-06-22,3989000000.0,3989000000.0,3989000000.0,1,1
2025-06-23,3899000000.0,3899000000.0,3899000000.0,1,1
2025-06-30,3222000000.0,3222000000.0,3222000000.0,1,1
2025-07-02,3898000000.0,3898000000.0,3898000000.0,1,1
2025-07-03,3900000000.0,3900000000.0,3900000000.0,1,1
2025-07-06,4197000000.0,4197000000.0,4197000000.0,1,1
2025-07-07,4196000000.0,4196000000.0,4196000000.0,1,1
2025-07-12,4197000000.0,4197000000.0,4197000000.0,1,1
2025-07-13,4274333333.33,4496000000.0,4163500000.0,3,3
2025-07-17,4188000000.0,4188000000.0,4188000000.0,1,1
2025-07-18,4188000000.0,4188000000.0,4188000000.0,1,1
2025-07-20,4186000000.0,4186000000.0,4186000000.0,1,1
2025-07-24,3574000000.0,3574000000.0,3574000000.0,1,1
2025-07-26,3281000000.0,3281000000.0,3281000000.0,1,1
2025-07-27,3649000000.0,3649000000.0,3649000000.0,1,1
2025-07-28,4485000000.0,4485000000.0,4485000000.0,1,1
2025-08-07,3280000000.0,3280000000.0,3280000000.0,1,1
2025-08-10,3300000000.0,3300000000.0,3300000000.0,1,1
2025-08-14,2700000000.0,2700000000.0,2700000000.0,1,1
2025-08-16,2599000000.0,2599000000.0,2599000000.0,1,1
2025-08-18,1350797500.0,2699000000.0,2595000.0,2,2
2025-08-20,3400000000.0,3400000000.0,3400000000.0,1,1
2025-08-24,2800000000.0,2800000000.0,2800000000.0,2,2
2025-08-26,2800000000.0,2800000000.0,2800000000.0,1,1
2025-08-27,3323500000.0,3840000000.0,2807000000.0,2,2
2025-08-30,3847000000.0,3847000000.0,3847000000.0,1,1
2025-09-10,2135000000.0,2135000000.0,2135000000.0,1,1
2025-09-11,3497000000.0,3497000000.0,3497000000.0,1,1
2025-09-16,2264000000.0,2264000000.0,2264000000.0,1,1
2025-09-17,3496500000.0,3497000000.0,3496000000.0,2,2
2025-09-18,3497000000.0,3497000000.0,3497000000.0,1,1
2025-09-22,2424000000.0,2424000000.0,2424000000.0,1,1
2025-09-26,2380000000.0,2380000000.0,2380000000.0,1,1
2025-09-29,2399000000.0,2399000000.0,2399000000.0,1,1
2025-10-01,1875500000.0,1876000000.0,1875000000.0,2,2
2025-10-05,1999000000.0,1999000000.0,1999000000.0,1,1
2025-10-08,1974500000.0,1999000000.0,1950000000.0,2,2
2025-10-12,3040000000.0,3040000000.0,3040000000.0,1,1
2025-10-15,2175000000.0,2175000000.0,2175000000.0,1,1
2025-10-17,2175000000.0,2175000000.0,2175000000.0,2,2
2025-10-18,2189666666.67,2197500000.0,2174000000.0,3,3
2025-10-19,3497000000.0,3497000000.0,3497000000.0,1,1
2025-10-26,2524500000.0,2549000000.0,2500000000.0,2,2
2025-10-28,2450000000.0,2450000000.0,2450000000.0,1,1
2025-11-06,1925000000.0,1925000000.0,1925000000.0,1,1
2025-11-08,2220666666.67,2997000000.0,1832500000.0,3,3
2025-11-12,1974000000.0,1974000000.0,1974000000.0,1,1
2025-11-13,2997000000.0,2997000000.0,2997000000.0,1,1
2025-11-14,1999000000.0,1999000000.0,1999000000.0,1,1
