date,average,highest,lowest,order_count,volume
2025-05-20,265000000.0,265050000.0,264950000.0,3,3
2025-05-21,265300000.0,265300000.0,265300000.0,1,1
2025-05-22,248633333.33,265300000.0,240300000.0,3,3
2025-05-24,249750000.0,259300000.0,240200000.0,2,2
2025-05-25,255280000.0,259350000.0,238800000.0,5,5
2025-05-26,257720000.0,262300000.0,239000000.0,5,5
2025-05-27,255314285.71,264700000.0,231450000.0,7,7
2025-05-28,232800000.0,232800000.0,232800000.0,1,1
2025-05-29,282200000.0,282200000.0,282200000.0,1,1
2025-05-30,265800000.0,280950000.0,235500000.0,3,3
2025-05-31,252925000.0,270950000.0,234900000.0,4,4
2025-06-01,280900000.0,280900000.0,280900000.0,2,2
2025-06-02,265333333.33,280500000.0,235000000.0,3,3
2025-06-03,279950000.0,280000000.0,279900000.0,2,2
2025-06-05,274700000.0,274800000.0,274600000.0,2,2
2025-06-07,274450000.0,274500000.0,274400000.0,2,2
2025-06-08,255500000.0,274150000.0,236850000.0,4,4
2025-06-09,274150000.0,274550000.0,273750000.0,4,4
2025-06-10,274550000.0,274600000.0,274500000.0,2,2
2025-06-11,236900000.0,236900000.0,236900000.0,1,1
2025-06-12,263140000.0,269700000.0,236900000.0,5,5
2025-06-13,269200000.0,269200000.0,269200000.0,1,1
2025-06-14,269000000.0,269000000.0,269000000.0,1,1
2025-06-15,268600000.0,268600000.0,268600000.0,1,1
2025-06-16,268427272.73,269650000.0,267100000.0,11,11
2025-06-17,268800000.0,269400000.0,268500000.0,9,12
2025-06-18,284663636.36,307500000.0,279000000.0,11,11
2025-06-19,332200000.0,350000000.0,325100000.0,7,7
2025-06-20,280120000.0,343900000.0,237600000.0,2,5
2025-06-21,332900000.0,343100000.0,302000000.0,4,4
2025-06-22,325450000.0,342400000.0,241800000.0,6,6
2025-06-23,339000000.0,339200000.0,338800000.0,2,2
2025-06-24,337650000.0,337900000.0,337400000.0,4,4
2025-06-25,264600000.0,264600000.0,264600000.0,1,1
2025-06-26,288085714.29,318400000.0,265650000.0,7,7
2025-06-27,279842857.14,313300000.0,266300000.0,7,7
2025-06-28,309660000.0,310000000.0,309400000.0,5,5
2025-06-29,301780000.0,310300000.0,267700000.0,5,5
2025-07-01,303800000.0,307800000.0,299800000.0,2,2
2025-07-02,268700000.0,268700000.0,268700000.0,1,1
2025-07-03,298100000.0,298100000.0,298100000.0,1,1
2025-07-04,298566666.67,298700000.0,298300000.0,6,6
2025-07-05,299185714.29,299800000.0,298900000.0,5,7
2025-07-06,282200000.0,308500000.0,269050000.0,3,3
2025-07-07,276100000.0,298450000.0,268600000.0,6,8
2025-07-08,282950000.0,297900000.0,268000000.0,2,2
2025-07-09,287500000.0,297300000.0,267900000.0,3,3
