side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1378.0,816,1000,30000142,60003760,90,2025-11-16T01:45:35Z,7148930617,1,station
buy,1377.0,436,444,30000142,60003760,90,2025-11-15T15:42:51Z,7185354995,1,station
buy,1374.0,256,300,30000142,60003760,90,2025-11-14T23:31:52Z,7180555141,1,1
buy,1357.0,785,1000,30000142,60003760,90,2025-11-11T22:45:02Z,7123774330,1,station
buy,1355.0,4348,5000,30000142,60003760,90,2025-11-11T19:13:10Z,7139159948,1,station
buy,1323.0,4998,5000,30000142,60003760,90,2025-11-03T15:47:39Z,7127898896,1,station
buy,1313.0,977,1000,30000142,60003760,90,2025-10-20T16:43:24Z,7138416265,1,station
buy,1309.0,989,1078,30000142,60003760,90,2025-10-16T22:35:43Z,7134719610,1,station
buy,1200.0,9719,10000,30000144,1044752365771,90,2025-10-16T16:00:08Z,7126783225,1,1
buy,1095.0,100,100,30000142,60003760,90,2025-09-12T23:49:38Z,7140546323,1,station
buy,1018.0,93,100,30000142,60003760,90,2025-08-30T23:12:11Z,7132081653,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-10-26T03:38:13Z,7170815567,1,region
