date,average,highest,lowest,order_count,volume
2025-05-27,250000000.0,250000000.0,250000000.0,178,616
2025-05-28,250509183.67,299900000.0,250000000.0,56,98
2025-05-29,254533333.33,299900000.0,250000000.0,30,33
2025-05-30,254803225.81,300000000.0,250000000.0,30,31
2025-05-31,250000000.0,250000000.0,250000000.0,20,25
2025-06-01,250000000.0,250000000.0,250000000.0,14,17
2025-06-02,250000000.0,250000000.0,250000000.0,21,26
2025-06-03,257128571.43,299900000.0,250000000.0,9,14
2025-06-04,252718181.82,279900000.0,250000000.0,8,11
2025-06-05,259527272.73,271200000.0,250000000.0,10,11
2025-06-06,254545454.55,275000000.0,250000000.0,16,22
2025-06-07,253830769.23,274900000.0,250000000.0,7,13
2025-06-08,255753846.15,274900000.0,250000000.0,10,13
2025-06-09,250000000.0,250000000.0,250000000.0,5,5
2025-06-10,253061538.46,269900000.0,250000000.0,11,13
2025-06-11,253664705.88,273100000.0,250000000.0,9,17
2025-06-12,259240000.0,273100000.0,250000000.0,5,5
2025-06-13,265462500.0,274700000.0,250000000.0,8,8
2025-06-14,252842857.14,269900000.0,250000000.0,8,21
2025-06-15,256212500.0,274850000.0,250000000.0,8,8
2025-06-16,258277777.78,274800000.0,250000000.0,8,9
2025-06-17,254980000.0,274900000.0,250000000.0,5,5
2025-06-18,252370000.0,273700000.0,250000000.0,9,10
2025-06-19,256633333.33,269900000.0,250000000.0,3,3
2025-06-20,259850000.0,269700000.0,250000000.0,2,2
2025-06-22,254925000.0,269700000.0,250000000.0,8,8
2025-06-23,253283333.33,269700000.0,250000000.0,6,6
2025-06-24,250000000.0,250000000.0,250000000.0,3,3
2025-06-25,251515384.62,269700000.0,250000000.0,6,13
2025-06-26,258442857.14,269700000.0,250000000.0,7,7
2025-06-27,250000000.0,250000000.0,250000000.0,3,4
2025-06-28,250000000.0,250000000.0,250000000.0,2,22
2025-06-29,256566666.67,269700000.0,250000000.0,7,9
2025-06-30,256566666.67,269700000.0,250000000.0,3,3
2025-07-01,259850000.0,269700000.0,250000000.0,6,6
2025-07-02,256566666.67,269700000.0,250000000.0,3,3
