date,average,highest,lowest,order_count,volume
2025-06-03,3001000.0,3001000.0,3001000.0,1,1
2025-06-10,98990000.0,98990000.0,98990000.0,1,1
2025-06-12,99000000.0,99000000.0,99000000.0,1,1
2025-06-18,100000000.0,100000000.0,100000000.0,1,1
2025-06-30,110000000.0,110000000.0,110000000.0,1,1
2025-07-08,101000000.0,101000000.0,101000000.0,1,1
2025-07-12,2993866.67,3040000.0,2951000.0,6,15
2025-07-29,3511000.0,3511000.0,3511000.0,1,1
2025-08-09,98730000.0,98730000.0,98730000.0,1,1
2025-08-15,3513000.0,3513000.0,3513000.0,1,1
2025-08-25,3513000.0,3513000.0,3513000.0,1,1
2025-10-30,97710000.0,97710000.0,97710000.0,1,1
2025-11-09,97000000.0,97000000.0,97000000.0,1,1
