side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,56800000.0,2,2,30000142,60003760,90,2025-11-13T17:08:45Z,7185110524,1,region
sell,56970000.0,3,7,30000142,60003760,90,2025-11-13T17:04:02Z,7183647765,1,region
sell,57030000.0,1,1,30000142,60003760,90,2025-11-13T07:56:14Z,7184795956,1,region
sell,57170000.0,4,4,30000142,60003760,30,2025-11-12T16:25:21Z,7184322916,1,region
sell,58900000.0,1,1,30000142,60003760,90,2025-11-12T01:45:27Z,7183908654,1,region
sell,58990000.0,4,4,30000142,60003760,90,2025-11-12T00:36:30Z,7183878162,1,region
sell,59000000.0,3,4,30000142,60003760,90,2025-11-11T23:43:51Z,7183854185,1,region
sell,59800000.0,1,1,30000142,60003760,90,2025-11-11T23:09:08Z,7183836900,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-11T18:13:31Z,7183626814,1,region
sell,60460000.0,1,1,30000142,60003760,14,2025-11-11T18:05:27Z,7182978067,1,region
sell,60700000.0,1,1,30000142,60003760,90,2025-11-10T15:50:23Z,7182753896,1,region
sell,60970000.0,1,2,30000142,60003760,90,2025-11-10T11:58:05Z,7182620357,1,region
sell,61080000.0,1,1,30000142,60003760,90,2025-11-09T17:52:44Z,7182071657,1,region
sell,63000000.0,1,1,30000142,60003760,90,2025-11-09T10:52:56Z,7174682466,1,region
sell,63000000.0,1,1,30000142,60003760,90,2025-11-09T10:52:42Z,7181753430,1,region
sell,63000000.0,1,1,30000142,60003760,90,2025-11-09T10:52:42Z,7181753433,1,region
sell,63430000.0,1,1,30000142,60003760,90,2025-11-08T21:35:14Z,7181350219,1,region
sell,63870000.0,1,2,30000142,60003760,90,2025-10-31T21:22:53Z,7175137767,1,region
sell,63880000.0,1,1,30000142,60003760,90,2025-10-31T12:55:48Z,7174807359,1,region
sell,64990000.0,1,1,30000142,60003760,90,2025-11-02T07:21:57Z,7176257193,1,region
sell,65000000.0,36,44,30000142,60003760,90,2025-08-24T20:56:58Z,7128134894,1,region
sell,68300000.0,4,4,30000142,60003760,90,2025-09-15T01:22:19Z,7081648837,1,region
sell,150300000.0,3,3,30000142,60003760,90,2025-10-28T16:57:03Z,7172741304,1,region
