side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,30000.0,30,30,30000142,60003760,90,2025-11-15T22:02:17Z,7187028428,1,station
buy,26180.0,20,30,30000142,60003760,90,2025-10-23T20:15:00Z,7169046463,1,station
buy,26160.0,86,100,30000142,60003760,90,2025-10-20T15:18:06Z,7084494398,1,station
buy,26150.0,49,50,30000142,60003760,90,2025-09-19T18:16:27Z,7144888702,1,station
buy,26130.0,5,5,30000142,60003760,90,2025-08-27T19:18:53Z,7129978908,1,station
sell,4000000.0,1,2,30000142,60003760,90,2025-11-09T04:10:33Z,7181560438,1,region
sell,6884000.0,1,1,30000142,60003760,90,2025-11-15T20:03:29Z,7180102170,1,region
sell,6885000.0,4,5,30000142,60003760,90,2025-11-15T10:19:06Z,7169046184,1,region
sell,6890000.0,1,1,30000142,60003760,90,2025-11-13T01:04:10Z,7173003735,1,region
sell,6900000.0,1,1,30000142,60003760,90,2025-11-12T01:44:41Z,7173729883,1,region
sell,7000000.0,1,1,30000142,60003760,90,2025-11-11T13:14:57Z,7183430147,1,region
sell,7883000.0,10,10,30000142,60003760,90,2025-10-31T12:15:00Z,7170925179,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-22T11:52:27Z,7168080867,1,region
sell,9000000.0,3,5,30000142,60003760,90,2025-10-18T00:06:14Z,7164761223,1,region
sell,18300000.0,2,2,30000142,60003760,90,2025-09-30T15:14:19Z,7023199946,1,region
