date,average,highest,lowest,order_count,volume
2025-05-24,137600000.0,137600000.0,137600000.0,1,1
2025-05-26,134900000.0,134900000.0,134900000.0,1,1
2025-05-29,134900000.0,134900000.0,134900000.0,1,1
2025-06-02,134800000.0,134800000.0,134800000.0,1,1
2025-06-04,134550000.0,134600000.0,134500000.0,2,2
2025-06-07,134400000.0,134400000.0,134400000.0,2,2
2025-06-08,134400000.0,134400000.0,134400000.0,2,2
2025-06-09,134400000.0,134400000.0,134400000.0,1,1
2025-06-11,133450000.0,133500000.0,133400000.0,2,2
2025-06-14,132700000.0,132700000.0,132700000.0,1,1
2025-06-18,125000000.0,125000000.0,125000000.0,1,1
2025-06-22,47868750.0,53240000.0,40000000.0,5,8
2025-06-27,117600000.0,117600000.0,117600000.0,1,1
2025-06-28,114900000.0,114900000.0,114900000.0,1,1
2025-06-29,113300000.0,113300000.0,113300000.0,1,1
2025-07-01,112300000.0,112300000.0,112300000.0,1,1
2025-07-05,108600000.0,108600000.0,108600000.0,1,1
2025-07-06,108300000.0,108300000.0,108300000.0,1,1
2025-07-08,107800000.0,107800000.0,107800000.0,1,1
2025-07-09,107800000.0,107800000.0,107800000.0,1,1
2025-07-10,106000000.0,106000000.0,106000000.0,1,1
2025-07-13,106400000.0,106400000.0,106400000.0,1,1
2025-07-17,38270000.0,38270000.0,38270000.0,1,1
2025-07-20,106200000.0,106200000.0,106200000.0,1,1
2025-07-21,38660000.0,38660000.0,38660000.0,1,1
2025-07-23,106114285.71,106250000.0,105600000.0,7,7
2025-07-24,124700000.0,124700000.0,124700000.0,1,1
2025-07-27,124600000.0,124600000.0,124600000.0,2,2
2025-07-31,124600000.0,124600000.0,124600000.0,1,1
2025-08-01,124600000.0,124600000.0,124600000.0,1,1
2025-08-04,124200000.0,124200000.0,124200000.0,2,2
2025-08-07,124200000.0,124200000.0,124200000.0,1,1
2025-08-09,124200000.0,124200000.0,124200000.0,2,2
2025-08-11,124200000.0,124200000.0,124200000.0,1,1
2025-08-12,124250000.0,124300000.0,124200000.0,2,2
2025-08-15,41475000.0,41480000.0,41470000.0,2,2
2025-08-17,122900000.0,122900000.0,122900000.0,1,1
2025-08-20,41638571.43,41830000.0,41165000.0,7,7
2025-08-21,121850000.0,121900000.0,121800000.0,2,2
2025-08-24,99950000.0,99950000.0,99950000.0,1,1
2025-08-25,99940000.0,99940000.0,99940000.0,1,1
2025-08-27,21735000.0,21740000.0,21730000.0,2,2
2025-08-30,99820000.0,99820000.0,99820000.0,1,1
2025-08-31,99780000.0,99780000.0,99780000.0,1,1
2025-09-10,99620000.0,99620000.0,99620000.0,1,1
2025-09-11,99620000.0,99620000.0,99620000.0,1,1
2025-09-16,99593333.33,99600000.0,99590000.0,3,3
2025-09-19,98840000.0,98980000.0,98700000.0,2,2
2025-09-21,97970000.0,97970000.0,97970000.0,1,1
2025-09-23,95000000.0,95000000.0,95000000.0,2,2
2025-09-24,98000000.0,98000000.0,98000000.0,1,1
2025-09-25,98000000.0,98000000.0,98000000.0,1,1
2025-09-26,98900000.0,98900000.0,98900000.0,1,1
2025-09-28,98900000.0,98900000.0,98900000.0,1,1
2025-09-30,98900000.0,98900000.0,98900000.0,1,1
2025-10-02,98900000.0,98900000.0,98900000.0,1,1
2025-10-03,98800000.0,98800000.0,98800000.0,1,1
2025-10-07,98790000.0,98790000.0,98790000.0,1,1
2025-10-10,98800000.0,98800000.0,98800000.0,1,1
2025-10-17,98300000.0,98900000.0,98000000.0,3,3
2025-10-19,99800000.0,99800000.0,99800000.0,2,2
2025-10-20,99800000.0,99800000.0,99800000.0,1,1
2025-10-26,99700000.0,99700000.0,99700000.0,1,1
2025-10-27,99700000.0,99700000.0,99700000.0,2,2
2025-10-28,99700000.0,99700000.0,99700000.0,1,1
2025-10-29,99600000.0,99600000.0,99600000.0,1,1
2025-10-31,99600000.0,99600000.0,99600000.0,1,1
2025-11-05,99700000.0,99700000.0,99700000.0,1,1
2025-11-07,99700000.0,99700000.0,99700000.0,1,1
2025-11-09,99800000.0,99800000.0,99800000.0,1,1
2025-11-10,111400000.0,122900000.0,99900000.0,4,4
2025-11-13,30690000.0,30720000.0,30660000.0,2,2
