date,average,highest,lowest,order_count,volume
2025-05-20,115240000.0,121200000.0,111300000.0,4,5
2025-05-21,111200000.0,111200000.0,111200000.0,1,1
2025-05-22,119633333.33,119700000.0,119600000.0,3,3
2025-05-23,115685714.29,119350000.0,111200000.0,7,7
2025-05-24,117683333.33,119200000.0,110000000.0,6,6
2025-05-25,120337500.0,121400000.0,119700000.0,7,8
2025-05-26,114520000.0,121300000.0,110000000.0,3,5
2025-05-27,111130769.23,121300000.0,107900000.0,8,13
2025-05-28,110022500.0,121000000.0,99045000.0,3,4
2025-05-29,120700000.0,120800000.0,120200000.0,5,5
2025-05-30,120557142.86,120600000.0,120500000.0,6,7
2025-05-31,111624285.71,120900000.0,88435000.0,7,7
2025-06-01,120998076.92,121000000.0,120900000.0,3,52
2025-06-02,120666666.67,121000000.0,120000000.0,3,3
2025-06-03,120900000.0,120900000.0,120900000.0,5,5
2025-06-04,120800000.0,120800000.0,120800000.0,1,1
2025-06-05,119716666.67,120600000.0,110000000.0,5,12
2025-06-06,122237777.78,132000000.0,120950000.0,9,45
2025-06-08,123022500.0,130300000.0,120000000.0,7,8
2025-06-09,128583333.33,130200000.0,120500000.0,4,6
2025-06-10,102230000.0,119600000.0,90650000.0,3,5
2025-06-11,116915000.0,118400000.0,100380000.0,8,24
2025-06-12,113740000.0,116800000.0,100100000.0,5,5
2025-06-13,117114285.71,120600000.0,116800000.0,7,14
2025-06-14,135356410.26,155200000.0,132900000.0,16,39
2025-06-15,131650000.0,155800000.0,107500000.0,2,2
2025-06-16,147400000.0,154800000.0,110400000.0,6,6
2025-06-17,149644444.44,154100000.0,114000000.0,4,9
2025-06-18,115000000.0,115000000.0,115000000.0,1,1
2025-06-19,142360000.0,149100000.0,115400000.0,4,5
2025-06-20,147550000.0,147800000.0,147300000.0,2,2
2025-06-21,142400000.0,145600000.0,117000000.0,12,32
2025-06-22,137825000.0,144500000.0,117600000.0,4,4
2025-06-23,141833333.33,143200000.0,119850000.0,13,30
2025-06-24,135588888.89,143750000.0,120700000.0,9,9
2025-06-25,139200000.0,143400000.0,122400000.0,4,5
2025-06-26,135955555.56,142550000.0,122600000.0,8,9
2025-06-27,143464000.0,144100000.0,141800000.0,15,50
2025-06-28,141125000.0,146900000.0,123800000.0,4,4
2025-06-29,142450000.0,146700000.0,139900000.0,6,8
2025-06-30,132900000.0,137600000.0,124800000.0,5,5
2025-07-01,136218918.92,140000000.0,124800000.0,15,37
2025-07-02,129900000.0,134900000.0,124900000.0,2,2
2025-07-03,131855555.56,134500000.0,129650000.0,6,9
2025-07-04,135034545.45,139700000.0,129700000.0,24,55
2025-07-05,143166666.67,146700000.0,125500000.0,3,6
2025-07-06,143150000.0,145700000.0,125400000.0,8,8
2025-07-07,125533333.33,125600000.0,125500000.0,3,3
2025-07-08,136056000.0,138000000.0,126000000.0,13,25
2025-07-09,130950000.0,135000000.0,124400000.0,13,20
2025-07-10,137275000.0,137300000.0,137200000.0,2,4
2025-07-11,135597826.09,136900000.0,134700000.0,21,46
2025-07-12,136583333.33,136600000.0,136300000.0,6,6
2025-07-13,137696739.13,140000000.0,136550000.0,26,92
2025-07-14,128400000.0,139900000.0,116900000.0,2,2
2025-07-15,127675000.0,139050000.0,116550000.0,12,12
2025-07-16,137557777.78,138400000.0,136000000.0,21,45
2025-07-17,132880000.0,136450000.0,116100000.0,5,5
2025-07-18,135000000.0,135000000.0,135000000.0,2,2
2025-07-19,107110000.0,130750000.0,101200000.0,5,10
2025-07-20,123500000.0,123500000.0,123500000.0,1,1
2025-07-21,119211111.11,120950000.0,101900000.0,8,9
2025-07-22,118632000.0,121800000.0,102700000.0,27,75
2025-07-23,129850000.0,129900000.0,129800000.0,2,2
2025-07-24,128330000.0,128700000.0,128200000.0,7,10
2025-07-25,126029292.93,129000000.0,101600000.0,34,99
2025-07-26,144180000.0,145000000.0,143950000.0,5,5
2025-07-27,130570000.0,142200000.0,105000000.0,6,10
2025-07-28,136709523.81,138900000.0,136600000.0,6,21
2025-07-29,124700000.0,128450000.0,106500000.0,5,8
2025-07-30,126750000.0,127000000.0,126500000.0,2,2
2025-07-31,127083333.33,134400000.0,125950000.0,16,42
2025-08-01,134200000.0,134400000.0,134100000.0,3,3
2025-08-02,133694444.44,139800000.0,112000000.0,12,18
2025-08-03,139400000.0,139400000.0,139400000.0,1,1
2025-08-04,137700000.0,138750000.0,137300000.0,11,15
2025-08-05,129914035.09,135200000.0,113250000.0,31,57
2025-08-06,132025000.0,138750000.0,111600000.0,8,8
2025-08-07,137672727.27,137700000.0,137500000.0,14,55
2025-08-08,136692307.69,138800000.0,135900000.0,8,26
2025-08-09,135911111.11,136500000.0,113600000.0,9,36
2025-08-10,131160000.0,135100000.0,115400000.0,3,5
2025-08-11,132666666.67,134000000.0,130000000.0,3,3
2025-08-12,133400000.0,133400000.0,133400000.0,1,1
2025-08-13,130750000.0,131350000.0,130600000.0,5,6
2025-08-14,117900000.0,117900000.0,117900000.0,1,1
2025-08-15,120500000.0,125700000.0,117900000.0,3,3
2025-08-16,119650000.0,124900000.0,117900000.0,4,4
2025-08-17,118686666.67,124400000.0,117900000.0,8,15
2025-08-18,116137500.0,117000000.0,114900000.0,7,8
2025-08-19,116628571.43,116800000.0,116600000.0,5,7
2025-08-20,114507142.86,116300000.0,113400000.0,9,14
2025-08-21,114900000.0,115700000.0,105300000.0,6,15
2025-08-22,114800000.0,115000000.0,114400000.0,3,3
2025-08-23,111800000.0,113450000.0,105300000.0,5,5
2025-08-24,113200000.0,113250000.0,113200000.0,11,11
2025-08-25,112458333.33,113100000.0,105200000.0,12,12
2025-08-26,113200000.0,113200000.0,113200000.0,2,2
2025-08-27,113300000.0,113300000.0,113300000.0,1,1
2025-08-28,113400000.0,113600000.0,113300000.0,2,3
2025-08-29,127988888.89,128000000.0,127900000.0,8,9
2025-08-30,116700000.0,127600000.0,105800000.0,2,2
2025-08-31,122780000.0,126950000.0,106100000.0,5,5
2025-09-01,124433333.33,124500000.0,124300000.0,5,6
2025-09-02,124423529.41,124800000.0,124300000.0,7,34
2025-09-03,124000000.0,124000000.0,124000000.0,1,1
2025-09-04,123700000.0,123700000.0,123700000.0,1,1
2025-09-05,116957142.86,123550000.0,108300000.0,7,7
2025-09-06,119275000.0,123000000.0,108100000.0,4,4
2025-09-07,121091666.67,122300000.0,108000000.0,11,12
2025-09-08,121387500.0,121400000.0,121300000.0,4,8
2025-09-09,125792105.26,131300000.0,122600000.0,16,76
2025-09-10,108400000.0,108400000.0,108400000.0,2,2
2025-09-11,124925000.0,130200000.0,109200000.0,4,4
2025-09-12,129500000.0,129500000.0,129500000.0,1,1
2025-09-13,126603703.7,127000000.0,110300000.0,5,27
2025-09-14,126357142.86,126900000.0,124950000.0,6,7
2025-09-15,123350000.0,124000000.0,123200000.0,4,4
2025-09-16,111500000.0,111500000.0,111500000.0,1,1
2025-09-17,116535714.29,119650000.0,108750000.0,12,14
2025-09-18,115430000.0,119300000.0,106900000.0,7,10
2025-09-19,118100000.0,118100000.0,118100000.0,1,1
2025-09-20,116566666.67,116600000.0,116500000.0,3,3
2025-09-21,113800000.0,115400000.0,105900000.0,6,6
2025-09-22,114277777.78,115400000.0,105800000.0,8,9
2025-09-23,115413333.33,115500000.0,115300000.0,10,15
2025-09-24,115200000.0,115500000.0,114900000.0,3,4
2025-09-25,114800000.0,114800000.0,114800000.0,3,6
2025-09-26,110462500.0,114800000.0,106000000.0,4,8
2025-09-27,119494736.84,125500000.0,119200000.0,8,19
2025-09-28,130780000.0,130800000.0,130700000.0,2,5
2025-09-29,132492307.69,136400000.0,130900000.0,8,13
2025-09-30,135600000.0,136300000.0,135500000.0,3,4
2025-10-01,134975000.0,135050000.0,134900000.0,3,4
2025-10-02,135125000.0,135200000.0,135050000.0,3,4
2025-10-03,126828571.43,133800000.0,108950000.0,6,7
2025-10-04,132425000.0,133300000.0,129800000.0,4,4
2025-10-06,119600000.0,124100000.0,110600000.0,3,3
2025-10-08,121888235.29,121900000.0,121800000.0,5,17
2025-10-09,119316666.67,121100000.0,110800000.0,6,6
2025-10-10,118400000.0,121000000.0,110800000.0,4,4
2025-10-11,115500000.0,120200000.0,110800000.0,2,2
2025-10-12,115150000.0,119700000.0,110600000.0,4,4
2025-10-13,110300000.0,110300000.0,110300000.0,1,1
2025-10-14,113800000.0,113900000.0,113700000.0,2,2
2025-10-15,112533333.33,113750000.0,110100000.0,3,3
2025-10-16,110433333.33,112550000.0,106200000.0,6,6
2025-10-17,111760000.0,113150000.0,106200000.0,5,5
2025-10-18,112900000.0,113000000.0,112800000.0,7,8
2025-10-19,112233333.33,112500000.0,112000000.0,4,6
2025-10-20,106200000.0,106200000.0,106200000.0,1,1
2025-10-21,109566666.67,111250000.0,106200000.0,3,3
2025-10-22,111810000.0,112100000.0,111300000.0,9,20
2025-10-23,110200000.0,111600000.0,106000000.0,4,4
2025-10-24,109220000.0,111300000.0,106000000.0,4,5
2025-10-25,111342222.22,111500000.0,111300000.0,5,45
2025-10-26,111200000.0,111200000.0,111200000.0,1,1
2025-10-27,109800000.0,111200000.0,107000000.0,3,3
2025-10-28,109685714.29,111200000.0,106000000.0,7,7
2025-10-29,109825000.0,111100000.0,106000000.0,4,4
2025-10-30,110233333.33,111100000.0,106000000.0,4,6
