date,average,highest,lowest,order_count,volume
2025-05-26,99400000.0,99400000.0,99400000.0,1,1
2025-05-28,99400000.0,99400000.0,99400000.0,1,1
2025-05-30,99000000.0,99000000.0,99000000.0,1,1
2025-05-31,99500000.0,99500000.0,99500000.0,1,1
2025-06-01,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,69700000.0,69700000.0,69700000.0,1,1
2025-06-03,69690000.0,69690000.0,69690000.0,1,1
2025-06-09,55000000.0,55000000.0,55000000.0,1,1
2025-06-15,12620000.0,12620000.0,12620000.0,1,1
2025-06-19,12720000.0,12720000.0,12720000.0,1,1
2025-06-23,89970000.0,89970000.0,89970000.0,1,1
2025-06-26,59990000.0,59990000.0,59990000.0,1,1
2025-06-27,90000000.0,90000000.0,90000000.0,2,2
2025-06-29,85000000.0,85000000.0,85000000.0,1,2
2025-07-02,84450000.0,84450000.0,84450000.0,1,1
2025-07-04,84950000.0,85000000.0,84900000.0,2,2
2025-07-05,85000000.0,85000000.0,85000000.0,1,1
2025-07-12,71900000.0,73800000.0,70000000.0,2,2
2025-07-15,65000000.0,65000000.0,65000000.0,1,1
2025-07-18,64000000.0,64000000.0,64000000.0,1,1
2025-07-19,20030000.0,20030000.0,20030000.0,1,2
2025-07-26,13680000.0,13680000.0,13680000.0,1,1
2025-07-31,58850000.0,58850000.0,58850000.0,1,1
2025-08-05,58815000.0,58830000.0,58800000.0,2,2
2025-08-08,74900000.0,74900000.0,74900000.0,1,1
2025-08-14,69000000.0,69000000.0,69000000.0,1,1
2025-08-20,74000000.0,74000000.0,74000000.0,1,1
2025-08-29,67000000.0,67000000.0,67000000.0,1,1
2025-08-30,65920000.0,66840000.0,65000000.0,2,2
2025-09-07,40125000.0,64900000.0,15350000.0,2,2
2025-09-08,66900000.0,66900000.0,66900000.0,1,1
2025-09-10,66850000.0,66850000.0,66850000.0,1,1
2025-09-20,16420000.0,16420000.0,16420000.0,1,1
2025-09-26,45810000.0,45810000.0,45810000.0,1,1
2025-09-29,45820000.0,45820000.0,45820000.0,1,1
2025-10-12,20660000.0,20660000.0,20660000.0,1,1
2025-10-17,45484285.71,49500000.0,38500000.0,7,7
2025-11-03,66890000.0,66890000.0,66890000.0,1,1
2025-11-08,2757000.0,2757000.0,2757000.0,1,1
2025-11-09,64130000.0,66900000.0,62745000.0,3,3
2025-11-12,84490000.0,99990000.0,68990000.0,2,2
