side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,160000.0,14,20,30000142,60003760,90,2025-11-15T17:29:12Z,7186801007,1,solarsystem
buy,150100.0,45,50,30000142,60003760,90,2025-10-31T13:26:55Z,7108259429,1,1
buy,5001.0,100,100,30000142,60003760,90,2025-08-22T17:10:45Z,7126455589,1,station
sell,399900.0,3,4,30000142,60003760,90,2025-11-15T22:38:04Z,7180697692,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-15T14:26:41Z,7186648813,1,region
sell,480000.0,1,3,30000142,60003760,90,2025-11-14T03:25:59Z,7185465810,1,region
sell,497900.0,1,2,30000142,60003760,90,2025-11-14T02:30:30Z,7181362045,1,region
sell,498000.0,2,2,30000142,60003760,90,2025-11-14T02:00:57Z,7185430963,1,region
sell,499000.0,7,7,30000142,60003760,90,2025-11-13T01:14:18Z,7184648339,1,region
sell,511500.0,1,1,30000187,60001786,90,2025-08-27T01:14:08Z,7129537805,1,region
sell,533700.0,1,1,30000142,60003760,90,2025-11-09T19:14:41Z,7182136954,1,region
sell,534100.0,1,1,30000142,60003760,90,2025-11-08T23:13:46Z,7181416092,1,region
sell,593600.0,2,2,30000142,60003760,90,2025-10-14T17:12:39Z,7162463442,1,region
sell,594000.0,1,1,30000142,60003760,90,2025-09-26T20:59:46Z,7138414151,1,region
sell,595000.0,1,1,30000142,60003760,90,2025-09-26T16:57:00Z,7149461574,1,region
sell,699700.0,50,50,30000142,60003760,90,2025-09-25T21:12:20Z,7148983654,1,region
sell,797700.0,21,21,30000142,60003760,90,2025-09-21T21:48:18Z,7146519875,1,region
sell,980000.0,1,1,30000142,60003760,90,2025-08-24T22:55:22Z,7128196870,1,region
sell,1000000.0,4,4,30000142,60003760,90,2025-11-13T07:25:19Z,7184800413,1,region
sell,1001000.0,1,1,30000142,60003760,90,2025-08-19T05:30:44Z,7124322815,1,region
sell,15010000.0,18,18,30000142,60003760,90,2025-09-21T00:16:40Z,7086870329,1,region
