date,average,highest,lowest,order_count,volume
2025-05-20,252278571.43,256300000.0,239750000.0,14,14
2025-05-21,249171428.57,256000000.0,239800000.0,7,7
2025-05-22,253810000.0,255600000.0,238700000.0,9,10
2025-05-23,248400000.0,255000000.0,229950000.0,18,22
2025-05-24,253582352.94,255200000.0,240000000.0,14,17
2025-05-25,246546666.67,255900000.0,221050000.0,15,15
2025-05-26,248243750.0,256550000.0,223450000.0,16,16
2025-05-27,256470000.0,257100000.0,255700000.0,10,10
2025-05-28,248350000.0,256900000.0,225000000.0,16,16
2025-05-29,254782352.94,256700000.0,225800000.0,17,17
2025-05-30,244714285.71,253600000.0,227200000.0,14,14
2025-05-31,255596296.3,257000000.0,229700000.0,25,27
2025-06-01,250289473.68,259500000.0,231350000.0,18,19
2025-06-02,241446153.85,249800000.0,231650000.0,11,13
2025-06-03,247325000.0,249500000.0,230100000.0,20,24
2025-06-04,249846153.85,258700000.0,230550000.0,13,13
2025-06-05,250850000.0,255400000.0,232700000.0,10,10
2025-06-06,255700000.0,257700000.0,232800000.0,13,13
2025-06-07,246562500.0,254200000.0,233900000.0,8,8
2025-06-08,246418181.82,256900000.0,234400000.0,21,22
2025-06-09,244275000.0,254950000.0,234400000.0,8,8
2025-06-10,249881818.18,256800000.0,234700000.0,20,22
2025-06-11,252163636.36,258850000.0,234400000.0,10,11
2025-06-12,256422222.22,258800000.0,237200000.0,9,9
2025-06-13,249771428.57,258850000.0,237700000.0,6,7
2025-06-14,253878571.43,258300000.0,237700000.0,14,14
2025-06-15,258262500.0,258300000.0,258200000.0,8,8
2025-06-16,255775000.0,258200000.0,238600000.0,8,8
2025-06-17,251009090.91,258000000.0,238700000.0,11,11
2025-06-18,254933333.33,258100000.0,238900000.0,12,12
2025-06-19,249980000.0,257600000.0,239150000.0,8,10
2025-06-20,252816666.67,257400000.0,239200000.0,12,12
2025-06-21,255681818.18,257400000.0,238800000.0,11,11
2025-06-22,255133333.33,258400000.0,239050000.0,12,12
2025-06-23,256593333.33,258500000.0,244450000.0,14,15
2025-06-24,255250000.0,258450000.0,239300000.0,12,12
2025-06-25,252016666.67,258300000.0,239450000.0,6,6
2025-06-26,252284615.38,258000000.0,239300000.0,12,13
2025-06-27,257387500.0,257600000.0,257200000.0,7,8
2025-06-28,253935294.12,257400000.0,250000000.0,17,17
2025-06-29,242060000.0,255000000.0,238800000.0,5,5
2025-06-30,248600000.0,254700000.0,237700000.0,11,11
2025-07-01,243433333.33,254900000.0,237700000.0,3,3
2025-07-02,242900000.0,254400000.0,237700000.0,5,9
2025-07-03,246093750.0,250750000.0,238850000.0,15,16
2025-07-04,249142857.14,250800000.0,240700000.0,7,7
2025-07-05,252190000.0,253900000.0,245500000.0,10,10
2025-07-06,250013636.36,253600000.0,237800000.0,21,22
2025-07-07,251777777.78,253350000.0,238700000.0,9,9
2025-07-08,251826666.67,254100000.0,237750000.0,14,15
2025-07-09,253800000.0,254000000.0,253600000.0,2,2
2025-07-10,253440000.0,253500000.0,253400000.0,5,5
2025-07-11,246942857.14,252900000.0,235000000.0,13,14
2025-07-12,247511111.11,252900000.0,236900000.0,9,9
2025-07-13,243341666.67,251350000.0,235200000.0,12,12
2025-07-14,247833333.33,250500000.0,234500000.0,6,6
2025-07-15,240200000.0,249700000.0,233200000.0,7,7
2025-07-16,248814285.71,248900000.0,247500000.0,6,7
2025-07-17,244857142.86,248650000.0,223200000.0,7,7
2025-07-18,238042857.14,247600000.0,225300000.0,6,7
2025-07-19,243422222.22,245300000.0,226300000.0,9,9
2025-07-20,242600000.0,245700000.0,229400000.0,15,15
2025-07-21,243057142.86,247900000.0,231550000.0,7,7
2025-07-22,246533333.33,248300000.0,232500000.0,8,9
2025-07-23,243014285.71,246000000.0,233350000.0,7,7
2025-07-24,245884615.38,246200000.0,244400000.0,13,13
2025-07-25,240318181.82,246150000.0,233400000.0,9,11
2025-07-26,244295000.0,246200000.0,231250000.0,20,20
2025-07-27,247727777.78,249850000.0,230750000.0,17,18
2025-07-28,241053333.33,254100000.0,166000000.0,15,15
2025-07-29,253007142.86,254300000.0,230900000.0,14,14
2025-07-30,252050000.0,257200000.0,248600000.0,8,8
2025-07-31,247469230.77,257300000.0,231900000.0,12,13
2025-08-01,255969230.77,258200000.0,231800000.0,13,13
2025-08-02,257833333.33,258000000.0,257500000.0,6,6
2025-08-03,257425000.0,257700000.0,255300000.0,8,8
2025-08-04,255390000.0,257800000.0,234900000.0,10,10
2025-08-05,253945454.55,257800000.0,236750000.0,11,11
2025-08-06,242538095.24,256950000.0,234300000.0,16,21
2025-08-07,245100000.0,251950000.0,231400000.0,3,3
2025-08-08,243160000.0,246900000.0,229200000.0,10,10
2025-08-09,244062500.0,244500000.0,239800000.0,8,8
2025-08-10,242175000.0,243000000.0,240000000.0,8,8
2025-08-11,239471428.57,241700000.0,225700000.0,7,7
2025-08-12,236642857.14,241200000.0,224900000.0,7,7
2025-08-13,238270000.0,240000000.0,223000000.0,10,10
2025-08-14,230693750.0,238300000.0,220700000.0,15,16
2025-08-15,235028571.43,237500000.0,220600000.0,7,7
2025-08-16,231017647.06,234600000.0,229800000.0,15,17
2025-08-17,225427272.73,233900000.0,202400000.0,11,11
2025-08-18,227677777.78,233500000.0,207600000.0,8,9
2025-08-19,230271428.57,234100000.0,208100000.0,7,7
2025-08-20,223725000.0,227900000.0,211100000.0,8,8
2025-08-21,233583333.33,234100000.0,231000000.0,6,6
2025-08-22,231852173.91,234200000.0,216300000.0,15,23
2025-08-23,235900000.0,238000000.0,227050000.0,10,10
2025-08-24,248600000.0,258300000.0,239300000.0,7,8
2025-08-25,241966666.67,247300000.0,231300000.0,6,6
2025-08-26,237300000.0,249400000.0,225200000.0,4,4
2025-08-27,240023076.92,247450000.0,228000000.0,13,13
2025-08-28,241480000.0,246200000.0,234400000.0,5,5
2025-08-29,243800000.0,246100000.0,228800000.0,7,8
2025-08-30,240566666.67,246000000.0,229700000.0,3,3
2025-08-31,244066666.67,245800000.0,231700000.0,9,9
2025-09-01,241762500.0,244400000.0,233250000.0,8,8
2025-09-02,240350000.0,242700000.0,231300000.0,9,10
2025-09-03,239237500.0,241900000.0,231350000.0,8,8
2025-09-04,236571428.57,240900000.0,231800000.0,7,7
2025-09-05,234957142.86,239850000.0,227800000.0,7,7
2025-09-06,231950000.0,234400000.0,221950000.0,9,10
2025-09-07,231314285.71,234400000.0,212950000.0,14,14
2025-09-08,220983333.33,229200000.0,205000000.0,6,6
2025-09-09,229140000.0,234600000.0,207400000.0,5,5
2025-09-10,236050000.0,240000000.0,234800000.0,12,12
2025-09-11,240066666.67,240100000.0,240000000.0,9,9
2025-09-12,237868750.0,239950000.0,211600000.0,15,16
2025-09-13,245631250.0,258100000.0,214300000.0,15,16
2025-09-14,250615384.62,257300000.0,218550000.0,13,13
2025-09-15,245000000.0,251400000.0,225300000.0,10,13
2025-09-16,244914285.71,250000000.0,233400000.0,7,7
2025-09-17,240328571.43,245000000.0,226900000.0,7,7
2025-09-18,241616666.67,246200000.0,227700000.0,12,12
2025-09-19,243580000.0,245500000.0,241600000.0,5,5
2025-09-20,236178571.43,239800000.0,228950000.0,14,14
2025-09-21,232971428.57,234800000.0,220000000.0,6,7
2025-09-22,228777777.78,233100000.0,215350000.0,9,9
2025-09-23,231800000.0,232900000.0,225000000.0,7,7
2025-09-24,228164705.88,233400000.0,204200000.0,16,17
2025-09-25,228427272.73,233900000.0,204450000.0,11,11
2025-09-26,233750000.0,234000000.0,233500000.0,7,8
2025-09-27,230326666.67,235950000.0,204800000.0,15,15
2025-09-28,244128571.43,244400000.0,243100000.0,7,7
2025-09-29,244023529.41,244200000.0,243450000.0,15,17
2025-09-30,232857142.86,240500000.0,210450000.0,7,7
2025-10-01,236158333.33,243800000.0,212800000.0,12,12
2025-10-02,232380000.0,242900000.0,230000000.0,10,10
2025-10-03,235914285.71,243800000.0,230000000.0,6,7
2025-10-04,242827272.73,243800000.0,241200000.0,11,11
2025-10-05,237087500.0,243600000.0,217500000.0,8,8
2025-10-06,237120000.0,241750000.0,218600000.0,14,15
2025-10-07,237033333.33,239800000.0,227400000.0,9,9
2025-10-08,233033333.33,239650000.0,229900000.0,7,9
2025-10-09,226881818.18,229800000.0,219100000.0,11,11
2025-10-10,226476923.08,230000000.0,218900000.0,13,13
2025-10-11,228913333.33,230000000.0,218950000.0,14,15
2025-10-12,236681250.0,241050000.0,224500000.0,16,16
2025-10-13,232300000.0,239700000.0,230000000.0,8,8
2025-10-14,235622222.22,239500000.0,230000000.0,14,18
2025-10-15,230933333.33,238900000.0,219400000.0,6,6
2025-10-16,223480000.0,230000000.0,219200000.0,10,10
2025-10-17,229957142.86,230000000.0,229850000.0,6,7
2025-10-18,232092857.14,237800000.0,224850000.0,14,14
2025-10-19,226485714.29,230000000.0,218200000.0,7,7
2025-10-20,229772727.27,237150000.0,206700000.0,11,11
2025-10-21,226312500.0,237800000.0,207200000.0,8,8
2025-10-22,222008333.33,237150000.0,207000000.0,10,12
2025-10-23,236766666.67,237000000.0,235950000.0,9,9
2025-10-24,232414285.71,236400000.0,230000000.0,11,14
2025-10-25,232276923.08,236200000.0,230000000.0,13,13
2025-10-26,214477777.78,229950000.0,100400000.0,9,9
2025-10-27,229950000.0,230000000.0,229900000.0,13,14
2025-10-28,231860000.0,236400000.0,217100000.0,9,10
2025-10-29,232453333.33,236400000.0,230000000.0,15,15
2025-10-30,226557142.86,236600000.0,216700000.0,13,14
2025-10-31,231014285.71,236900000.0,216250000.0,7,7
2025-11-01,235330000.0,237000000.0,220000000.0,10,10
2025-11-02,219083333.33,220000000.0,217250000.0,6,6
2025-11-03,219790909.09,220000000.0,216100000.0,11,11
2025-11-04,232371428.57,232900000.0,229950000.0,7,7
2025-11-05,229794444.44,235000000.0,213250000.0,11,18
2025-11-06,224221428.57,234900000.0,213300000.0,11,14
2025-11-07,224975000.0,236850000.0,213150000.0,12,12
2025-11-08,229890000.0,238900000.0,210300000.0,10,10
2025-11-09,222985714.29,236800000.0,210300000.0,14,14
2025-11-10,222581818.18,236250000.0,207700000.0,10,11
2025-11-11,226576923.08,235200000.0,207600000.0,13,13
2025-11-12,224700000.0,232700000.0,205850000.0,7,7
2025-11-13,219238461.54,229200000.0,204400000.0,12,13
2025-11-14,216795652.17,219100000.0,204000000.0,22,23
