date,average,highest,lowest,order_count,volume
2025-08-16,8902.0,10070.0,8747.0,79,111142
2025-08-17,10000.0,10020.0,9996.0,113,136838
2025-08-18,10040.0,10060.0,10010.0,75,156880
2025-08-19,10170.0,10610.0,10080.0,89,81154
2025-08-20,10270.0,11000.0,10240.0,87,156035
2025-08-21,10290.0,10290.0,10290.0,72,106036
2025-08-22,10350.0,11410.0,10310.0,79,94448
2025-08-23,10370.0,11320.0,10360.0,92,83849
2025-08-24,10490.0,11090.0,10370.0,79,78472
2025-08-25,10530.0,10790.0,10530.0,112,73363
2025-08-26,10520.0,10970.0,10500.0,79,108771
2025-08-27,11270.0,11510.0,10490.0,86,348356
2025-08-28,10360.0,10380.0,10350.0,68,69836
2025-08-29,11350.0,11360.0,11330.0,61,63156
2025-08-30,8720.0,10410.0,6152.0,75,517366
2025-08-31,8308.0,10780.0,6233.0,102,91304
2025-09-01,9000.0,9997.0,8322.0,76,88187
2025-09-02,8344.0,8344.0,8343.0,55,193731
2025-09-03,8373.0,9774.0,8354.0,83,122789
2025-09-04,8415.0,8419.0,8401.0,75,176145
2025-09-05,9639.0,9643.0,9634.0,120,222940
2025-09-06,8503.0,9632.0,8482.0,85,116438
2025-09-07,9631.0,9635.0,8525.0,105,210820
2025-09-08,8617.0,9642.0,8539.0,65,53711
2025-09-09,8705.0,8710.0,8622.0,82,67584
2025-09-10,8712.0,8717.0,8709.0,72,233043
2025-09-11,8810.0,9597.0,8715.0,113,173379
2025-09-12,9591.0,9592.0,8901.0,87,104879
2025-09-13,8901.0,8916.0,8901.0,79,115136
2025-09-14,9587.0,9592.0,9001.0,108,205652
2025-09-15,9002.0,9003.0,9000.0,122,174650
2025-09-16,8704.0,8710.0,8704.0,68,130640
2025-09-17,8704.0,8704.0,8704.0,54,92314
2025-09-18,8702.0,8704.0,8377.0,88,213663
2025-09-19,7034.0,7102.0,7034.0,111,192436
2025-09-20,7148.0,8979.0,7147.0,121,120566
2025-09-21,9304.0,9306.0,7401.0,108,161670
2025-09-22,7605.0,9280.0,7437.0,104,66605
2025-09-23,9276.0,9277.0,7685.0,112,164721
2025-09-24,7800.0,9263.0,7699.0,78,242894
2025-09-25,7858.0,8021.0,7800.0,107,113267
2025-09-26,7865.0,8000.0,7863.0,84,280550
2025-09-27,7865.0,7865.0,7865.0,83,129800
2025-09-28,8187.0,9149.0,8033.0,125,185433
2025-09-29,8139.0,9146.0,8036.0,107,93099
2025-09-30,8996.0,9161.0,8994.0,81,255353
2025-10-01,8137.0,8950.0,8137.0,80,69619
2025-10-02,8141.0,8144.0,8140.0,77,103745
2025-10-03,8161.0,9153.0,8149.0,92,147964
2025-10-04,8215.0,9143.0,8213.0,79,98283
2025-10-05,8220.0,9121.0,8219.0,86,110941
2025-10-06,9107.0,9127.0,8224.0,107,142639
2025-10-07,8225.0,8225.0,8225.0,56,65326
2025-10-08,8228.0,9087.0,8227.0,72,102837
2025-10-09,8227.0,9081.0,8218.0,74,137739
2025-10-10,9083.0,9083.0,8220.0,78,95997
2025-10-11,8221.0,9084.0,8218.0,76,96194
2025-10-12,8218.0,9083.0,8200.0,81,120527
2025-10-13,9081.0,9083.0,8202.0,77,124632
2025-10-14,8207.0,8208.0,8207.0,74,71673
2025-10-15,8211.0,9116.0,8209.0,53,42258
2025-10-16,8257.0,8257.0,8254.0,75,151859
2025-10-17,8211.0,8211.0,8211.0,57,50792
2025-10-18,8212.0,9110.0,8211.0,54,70318
2025-10-19,8215.0,8216.0,8214.0,68,55058
2025-10-20,8217.0,8218.0,8216.0,76,48906
2025-10-21,8217.0,8217.0,8216.0,67,91901
2025-10-22,8995.0,8998.0,8992.0,60,193875
2025-10-23,8230.0,8230.0,8230.0,59,113139
2025-10-24,8231.0,8231.0,8231.0,56,84708
2025-10-25,8770.0,8774.0,8226.0,73,104078
2025-10-26,9078.0,9100.0,8998.0,106,500946
2025-10-27,12200.0,14340.0,11190.0,52,94183
2025-10-28,14270.0,14350.0,11310.0,63,176755
2025-10-29,19890.0,19900.0,19860.0,66,217147
2025-10-30,27010.0,27200.0,23160.0,69,110720
2025-10-31,32900.0,32910.0,31000.0,55,116930
2025-11-01,30140.0,30140.0,30140.0,72,278737
2025-11-02,30990.0,31980.0,30010.0,66,89301
2025-11-03,30010.0,31990.0,29910.0,77,161553
2025-11-04,30360.0,31000.0,30210.0,56,114503
2025-11-05,34200.0,34200.0,34200.0,82,406026
2025-11-06,56020.0,61240.0,55120.0,89,130728
2025-11-07,50000.0,50060.0,40020.0,59,127760
2025-11-08,41590.0,45450.0,41570.0,50,67632
2025-11-09,40370.0,40820.0,34570.0,70,128961
2025-11-10,35020.0,36890.0,35010.0,75,86327
2025-11-11,35000.0,36570.0,34500.0,100,249788
2025-11-12,27040.0,28990.0,27000.0,78,121391
2025-11-13,27040.0,27040.0,27000.0,78,272193
2025-11-14,25700.0,25710.0,25680.0,90,123024
