side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,495900000.0,1,1,30000142,60003760,90,2025-11-16T06:49:59Z,7180830119,1,3
buy,493600000.0,1,1,30000144,1044752365771,90,2025-11-15T15:05:40Z,7171804394,1,10
buy,493500000.0,1,1,30000142,60003760,90,2025-11-15T14:51:36Z,7186643181,1,station
buy,460000000.0,1,1,30000144,1044752365771,90,2025-11-14T01:49:33Z,7181684478,1,1
buy,160000000.0,1,1,30000144,1042508032148,90,2025-10-24T11:44:20Z,7169435782,1,1
sell,789000000.0,1,1,30000142,60003760,90,2025-11-14T14:04:02Z,7111500492,1,region
sell,790000000.0,1,1,30000142,60003760,90,2025-10-17T08:12:48Z,7164246782,1,region
sell,800000000.0,1,1,30000142,60003760,90,2025-10-07T04:18:33Z,7156722688,1,region
sell,887000000.0,1,1,30000142,60003760,90,2025-10-07T19:38:18Z,7157201240,1,region
sell,900000000.0,1,1,30000142,60003760,90,2025-09-27T10:29:55Z,7149943071,1,region
sell,1091000000.0,1,1,30000142,60003760,90,2025-09-23T20:45:09Z,7144002522,1,region
sell,1098000000.0,1,1,30000142,60003760,90,2025-09-01T10:07:15Z,7133095626,1,region
sell,1197000000.0,1,1,30000142,60003760,90,2025-11-14T19:48:02Z,7186004389,1,region
sell,1198000000.0,1,1,30000142,60003760,90,2025-08-28T04:40:43Z,7080780275,1,region
sell,1200000000.0,1,1,30000142,60003760,90,2025-08-25T17:24:21Z,7128672627,1,region
sell,1597000000.0,1,1,30000142,60003760,90,2025-09-11T09:28:10Z,7080901590,1,region
sell,1598000000.0,1,1,30000142,60003760,90,2025-09-11T09:27:55Z,7049517048,1,region
