date,average,highest,lowest,order_count,volume
2025-05-24,4594166.67,4596000.0,4594000.0,4,6
2025-05-25,4587000.0,4587000.0,4587000.0,1,2
2025-05-28,14420000.0,14420000.0,14420000.0,2,2
2025-05-31,14280000.0,14280000.0,14280000.0,1,1
2025-06-02,14185000.0,14190000.0,14180000.0,3,4
2025-06-04,4651000.0,4651000.0,4651000.0,1,2
2025-06-12,9797647.06,10680000.0,9680000.0,3,17
2025-06-13,10670000.0,10670000.0,10670000.0,1,1
2025-06-14,9951535.71,10000000.0,8683000.0,5,28
2025-06-16,7683500.0,10680000.0,4687000.0,2,2
2025-06-17,13490000.0,13490000.0,13490000.0,2,2
2025-06-25,4696000.0,4696000.0,4696000.0,1,5
2025-06-26,4695000.0,4695000.0,4695000.0,2,2
2025-06-29,4695750.0,4696000.0,4695000.0,3,4
2025-06-30,4668000.0,4695000.0,4641000.0,2,4
2025-07-01,5869400.0,13170000.0,4641000.0,3,5
2025-07-02,2262000.0,2262000.0,2262000.0,1,1
2025-07-03,2271000.0,2271000.0,2271000.0,1,1
2025-07-04,2271000.0,2271000.0,2271000.0,1,1
2025-07-05,7984000.0,7984000.0,7984000.0,1,1
2025-07-06,7991153.85,8000000.0,7981000.0,4,13
2025-07-07,8983600.0,8985000.0,8978000.0,3,5
2025-07-09,13390000.0,13390000.0,13390000.0,1,3
2025-07-12,13240000.0,13300000.0,13000000.0,5,5
2025-07-13,2277000.0,2277000.0,2277000.0,1,1
2025-07-15,2277000.0,2277000.0,2277000.0,1,1
2025-07-19,9500000.0,9500000.0,9500000.0,3,3
2025-07-24,6909090.91,7500000.0,6200000.0,2,11
2025-07-25,8790000.0,8790000.0,8790000.0,1,1
2025-07-26,8797000.0,8797000.0,8797000.0,1,1
2025-07-28,7960371.43,8796000.0,6999000.0,5,35
2025-07-29,8890000.0,8890000.0,8890000.0,1,2
2025-07-30,10320000.0,10320000.0,10320000.0,1,1
2025-08-02,7365000.0,7365000.0,7365000.0,1,2
2025-08-03,5576000.0,5576000.0,5576000.0,1,1
2025-08-04,9984000.0,9998000.0,9970000.0,2,2
2025-08-06,7950000.0,7950000.0,7950000.0,1,12
2025-08-07,8000000.0,8000000.0,8000000.0,1,4
2025-08-10,9897000.0,9897000.0,9897000.0,1,1
2025-08-12,9699000.0,9699000.0,9699000.0,1,1
2025-08-14,9600000.0,9600000.0,9600000.0,1,1
2025-08-17,9500000.0,9500000.0,9500000.0,1,1
2025-08-19,3009000.0,3009000.0,3009000.0,1,1
2025-08-20,8546318.18,8550000.0,8545000.0,5,22
2025-08-22,9000000.0,9000000.0,9000000.0,1,3
2025-08-24,8193000.0,8965000.0,8000000.0,2,5
2025-08-30,8660000.0,8660000.0,8660000.0,2,2
2025-08-31,8618000.0,8618000.0,8618000.0,1,1
2025-09-01,4665600.0,4666000.0,4665000.0,2,5
2025-09-03,8243454.55,8672000.0,4666000.0,5,22
2025-09-06,8961200.0,8962000.0,8960000.0,3,10
2025-09-07,4665000.0,4665000.0,4665000.0,1,1
2025-09-08,4666000.0,4666000.0,4666000.0,1,1
2025-09-09,9144333.33,9506000.0,8963500.0,3,3
2025-09-17,4697250.0,4698000.0,4697000.0,4,8
2025-09-19,9527375.0,9528000.0,9526000.0,4,8
2025-09-20,9757228.57,10000000.0,9536000.0,9,35
2025-09-23,12990000.0,12990000.0,12990000.0,2,2
2025-09-24,10227333.33,12990000.0,4702000.0,2,3
2025-09-26,12990000.0,12990000.0,12990000.0,1,1
2025-09-27,10967500.0,13000000.0,4720000.0,4,4
2025-09-28,13150000.0,13150000.0,13150000.0,1,2
2025-10-03,13197500.0,13300000.0,13150000.0,3,4
2025-10-11,4787166.67,4813000.0,4735000.0,3,6
2025-10-13,4735000.0,4735000.0,4735000.0,1,1
2025-10-15,9687000.0,9687000.0,9687000.0,1,1
2025-10-17,9914700.0,11855000.0,9688000.0,4,10
2025-10-18,4694666.67,4695500.0,4694000.0,4,9
2025-10-19,11395000.0,11400000.0,11390000.0,2,2
2025-10-20,8064750.0,11440000.0,4689500.0,4,4
2025-10-21,5250916.67,11420000.0,4692000.0,6,12
2025-10-22,11410000.0,11410000.0,11410000.0,1,1
2025-10-24,11390000.0,11390000.0,11390000.0,1,1
2025-10-25,4689000.0,4689000.0,4689000.0,1,1
2025-10-26,4689500.0,4690000.0,4689000.0,2,2
2025-10-28,4689400.0,4690000.0,4689000.0,2,5
2025-10-29,4689000.0,4689000.0,4689000.0,1,1
2025-11-01,9598000.0,9598000.0,9598000.0,1,1
2025-11-02,9597500.0,9598000.0,9597000.0,2,2
2025-11-04,4690000.0,4690000.0,4690000.0,1,1
2025-11-05,4690000.0,4690000.0,4690000.0,1,2
2025-11-07,9498000.0,9498000.0,9498000.0,2,2
2025-11-08,8450666.67,9498000.0,4785500.0,4,9
2025-11-09,9000000.0,9000000.0,9000000.0,1,1
2025-11-10,4785000.0,4785000.0,4785000.0,2,2
2025-11-11,4785000.0,4785000.0,4785000.0,1,1
