side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16.11,730462,1000000,30000142,60003760,90,2025-11-15T16:55:50Z,7181915434,1,2
buy,16.1,134041,150000,30000142,60003760,90,2025-11-15T15:27:46Z,7168340009,1,1
buy,16.08,9154466,10000000,30000142,60003760,90,2025-11-14T21:41:25Z,7159722394,1,5
buy,16.06,38222,232323,30000119,60004462,90,2025-11-12T14:01:36Z,7172485648,1,region
buy,16.0,891115,1000000,30000142,60003760,90,2025-10-24T07:54:06Z,7128423270,1,station
buy,12.01,34638,200000,30000142,60003760,90,2025-10-15T09:38:02Z,7162914800,1,station
buy,7.12,429907,550000,30000142,60003760,90,2025-10-05T10:44:56Z,7124441888,1,1
sell,16.12,111,111,30000142,60003760,7,2025-11-16T00:21:12Z,7187124939,1,region
sell,16.14,22,22,30000142,60003760,1,2025-11-16T06:44:21Z,7187324844,1,region
sell,20.34,88,88,30000142,60003760,90,2025-11-16T00:56:17Z,7187142892,1,region
sell,20.34,171,171,30000142,60003760,7,2025-11-16T04:13:37Z,7187251251,1,region
sell,20.35,21,21,30000142,60003760,90,2025-11-15T22:00:08Z,7187026850,1,region
sell,20.36,75104,75104,30000142,60003760,90,2025-11-15T20:13:00Z,7186939525,1,region
sell,20.37,739,739,30000142,60003760,90,2025-11-15T16:42:27Z,7186761228,1,region
sell,20.38,3749,3749,30000142,60003760,30,2025-11-15T16:34:08Z,7186754270,1,region
sell,20.39,649,649,30000142,60003760,30,2025-11-11T19:33:58Z,7183689663,1,region
sell,20.4,365,365,30000142,60003760,90,2025-11-11T09:22:36Z,7183327289,1,region
sell,20.46,787,787,30000142,60003760,90,2025-11-11T06:52:52Z,7183264691,1,region
sell,20.47,814,814,30000142,60003760,90,2025-11-11T06:24:00Z,7183251617,1,region
sell,28.97,106,106,30000142,60003760,90,2025-11-10T15:47:02Z,7182751309,1,region
sell,29.89,121,121,30000142,60003760,90,2025-11-06T15:05:57Z,7179550971,1,region
sell,29.9,17,23,30000142,60003760,90,2025-11-06T07:36:19Z,7179344140,1,region
sell,29.9,2651,2651,30000142,60003760,90,2025-11-06T09:13:49Z,7179379166,1,region
sell,30.0,1131,1131,30000142,60003760,30,2025-11-05T23:47:30Z,7179159245,1,region
sell,30.0,32,32,30000142,60003760,90,2025-11-06T06:03:31Z,7179311228,1,region
sell,35.0,67,67,30000142,60003760,90,2025-11-06T02:27:06Z,7179229416,1,region
sell,40.0,42,42,30000142,60003760,30,2025-11-06T00:50:20Z,7179186680,1,region
sell,40.03,133,133,30000142,60003760,14,2025-11-05T17:02:38Z,7178909793,1,region
sell,42.0,23,23,30000142,60003760,90,2025-11-08T09:46:05Z,7180846918,1,region
sell,44.87,132,132,30000142,60003760,90,2025-11-05T01:04:41Z,7178510284,1,region
sell,44.88,369,369,30000142,60003760,90,2025-11-04T20:48:25Z,7178375636,1,region
sell,44.9,3,12,30000142,60003760,90,2025-11-04T16:28:04Z,7178194583,1,region
sell,45.0,1313,1313,30000142,60003760,90,2025-11-04T11:10:33Z,7178004128,1,region
sell,47.98,496,496,30000142,60003760,90,2025-11-04T09:02:15Z,7172520901,1,region
sell,48.35,64,64,30000142,60003760,90,2025-11-04T05:39:31Z,7177853908,1,region
sell,48.38,21,21,30000142,60003760,90,2025-11-03T16:54:14Z,7177435769,1,region
sell,48.4,27,27,30000142,60003760,90,2025-11-03T14:23:04Z,7177341524,1,region
sell,78.99,3000,3000,30000142,60003760,90,2025-11-06T08:32:41Z,7179364608,1,region
sell,79.0,160,160,30000142,60003760,90,2025-11-03T15:41:07Z,7177388451,1,region
sell,80.0,24,24,30000142,60003760,90,2025-11-03T12:19:19Z,7177268868,1,region
sell,80.96,614,614,30000142,60003760,90,2025-11-03T10:18:39Z,7177205059,1,region
sell,80.97,1043,1043,30000142,60003760,90,2025-11-03T09:38:20Z,7177188555,1,region
sell,80.98,116,116,30000142,60003760,90,2025-11-03T08:00:46Z,7177147763,1,region
sell,80.99,2138,2138,30000142,60003760,90,2025-11-03T05:04:10Z,7177084989,1,region
sell,81.7,70,70,30000142,60003760,90,2025-11-03T01:20:31Z,7176994944,1,region
sell,81.85,77,77,30000142,60003760,30,2025-11-02T04:44:55Z,7176192718,1,region
sell,83.0,86,86,30000142,60003760,90,2025-11-01T15:15:11Z,7175681853,1,region
sell,84.0,93,93,30000142,60003760,90,2025-11-01T14:00:20Z,7175613922,1,region
sell,97.98,17,17,30000142,60003760,14,2025-11-09T19:06:36Z,7182130591,1,region
sell,99.97,560,560,30000142,60003760,90,2025-11-01T13:28:05Z,7175590915,1,region
sell,100.0,20,20,30000142,60003760,90,2025-10-30T23:03:24Z,7174466006,1,region
sell,100.0,541,541,30000142,60003760,90,2025-10-30T22:14:34Z,7174440276,1,region
sell,189.2,91,91,30000142,60003760,90,2025-10-28T23:54:47Z,7173020452,1,region
sell,189.6,136,136,30000142,60003760,90,2025-10-28T17:17:39Z,7172755379,1,region
sell,198.7,294,294,30000142,60003760,90,2025-10-28T07:22:40Z,7172448484,1,region
sell,198.8,602,602,30000142,60003760,90,2025-10-28T05:45:51Z,7172418157,1,region
sell,200.0,133,136,30000142,60003760,30,2025-10-31T01:07:48Z,7170625180,1,region
sell,282.0,298,298,30000142,60003760,90,2025-10-27T19:01:58Z,7172105700,1,region
sell,284.8,116,116,30000142,60003760,90,2025-10-27T19:01:00Z,7172105022,1,region
sell,284.9,132,132,30000142,60003760,30,2025-10-27T09:40:49Z,7171800701,1,region
sell,287.7,31,31,30000142,60003760,90,2025-10-27T08:32:08Z,7171774903,1,region
sell,298.9,587,599,30000142,60003760,90,2025-10-26T23:43:48Z,7171375388,1,region
sell,340.0,171,171,30000142,60003760,90,2025-10-26T10:47:18Z,7171018183,1,region
sell,350.0,32081,32081,30000142,60003760,90,2025-10-26T00:17:44Z,7170725238,1,region
sell,849.0,987,987,30000142,60003760,90,2025-10-25T23:18:02Z,7170696758,1,region
sell,900.0,159,159,30000184,60000520,30,2025-11-12T00:37:32Z,7183878531,1,region
sell,1099.0,10,10,30000142,60003760,90,2025-10-24T22:11:56Z,7169826125,1,region
sell,1288.0,6041,6041,30000142,60003760,90,2025-10-04T08:39:31Z,7154507439,1,region
sell,1388.0,539,539,30000142,60003760,90,2025-10-02T20:57:49Z,7153586341,1,region
sell,1389.0,82,82,30000142,60003760,90,2025-10-02T18:19:57Z,7153491149,1,region
sell,1399.0,5088,5088,30000142,60003760,90,2025-10-02T14:18:54Z,7153361765,1,region
sell,1427.0,250,250,30000142,60003760,90,2025-10-02T04:37:15Z,7153157168,1,region
sell,1450.0,1526,1526,30000142,60003760,90,2025-09-30T23:22:46Z,7152444267,1,region
sell,2000.0,88,88,30000142,60003760,90,2025-09-30T03:52:46Z,7151928883,1,region
sell,2658.0,77,77,30000142,60003760,90,2025-09-29T12:25:58Z,7151494040,1,region
sell,2668.0,920,921,30000142,60003760,90,2025-09-28T06:23:58Z,7150598895,1,region
sell,2689.0,222980,222983,30000142,60003760,90,2025-09-27T19:12:22Z,7150285599,1,region
sell,243600.0,256,256,30000142,60003760,30,2025-10-25T20:17:25Z,7170581702,1,region
