date,average,highest,lowest,order_count,volume
2025-05-26,400000000.0,400000000.0,400000000.0,1,1
2025-05-30,929500000.0,934000000.0,925000000.0,2,2
2025-05-31,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-02,749000000.0,749000000.0,749000000.0,1,1
2025-06-07,549000000.0,549000000.0,549000000.0,1,1
2025-06-15,548950000.0,549000000.0,548900000.0,2,2
2025-06-18,549600000.0,549600000.0,549600000.0,1,1
2025-06-21,300150000.0,300200000.0,300100000.0,2,2
2025-06-25,516900000.0,516900000.0,516900000.0,1,1
2025-07-05,395700000.0,395700000.0,395700000.0,1,1
2025-07-07,394800000.0,394800000.0,394800000.0,1,1
2025-07-11,388600000.0,388600000.0,388600000.0,1,1
2025-07-12,387900000.0,387900000.0,387900000.0,1,1
2025-07-14,387300000.0,387300000.0,387300000.0,1,1
2025-07-15,387550000.0,387700000.0,387400000.0,2,2
2025-07-18,300000000.0,300000000.0,300000000.0,1,1
2025-07-19,88640000.0,88640000.0,88640000.0,1,1
2025-07-23,381700000.0,381700000.0,381700000.0,1,1
2025-07-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-31,372800000.0,372800000.0,372800000.0,1,1
2025-08-03,369100000.0,369100000.0,369100000.0,1,1
2025-08-04,369000000.0,369000000.0,369000000.0,1,1
2025-08-05,325000000.0,325000000.0,325000000.0,1,1
2025-08-17,314700000.0,314700000.0,314700000.0,1,1
2025-08-21,299100000.0,299100000.0,299100000.0,1,1
2025-08-23,299350000.0,299900000.0,299200000.0,4,4
2025-09-10,292700000.0,294200000.0,291950000.0,3,3
2025-09-11,293800000.0,293800000.0,293800000.0,1,1
2025-09-20,293700000.0,293700000.0,293700000.0,1,1
2025-09-22,293800000.0,293800000.0,293800000.0,2,2
2025-09-25,293800000.0,293800000.0,293800000.0,2,2
2025-09-26,293200000.0,293200000.0,293200000.0,1,1
2025-09-27,293200000.0,293200000.0,293200000.0,1,1
2025-09-30,292900000.0,292900000.0,292900000.0,1,1
2025-10-02,292950000.0,293000000.0,292900000.0,2,2
2025-10-03,294600000.0,294600000.0,294600000.0,1,1
2025-10-11,293500000.0,293500000.0,293500000.0,1,1
2025-10-12,293200000.0,293200000.0,293200000.0,1,1
2025-10-14,292950000.0,293000000.0,292900000.0,2,2
2025-10-17,293500000.0,293500000.0,293500000.0,1,1
2025-10-19,293500000.0,293500000.0,293500000.0,1,1
2025-10-21,293400000.0,293400000.0,293400000.0,1,1
2025-10-31,293100000.0,293100000.0,293100000.0,1,1
2025-11-02,292600000.0,292600000.0,292600000.0,1,1
2025-11-04,292600000.0,292600000.0,292600000.0,1,1
2025-11-14,92400000.0,92400000.0,92400000.0,1,1
