date,average,highest,lowest,order_count,volume
2025-05-20,580500.0,580500.0,580500.0,53,125
2025-05-21,582000.0,582000.0,581800.0,40,129
2025-05-22,584100.0,694900.0,583300.0,63,207
2025-05-23,586000.0,586400.0,584300.0,60,138
2025-05-24,590000.0,590000.0,590000.0,75,327
2025-05-25,589900.0,589900.0,589900.0,64,573
2025-05-26,733900.0,733900.0,733900.0,67,773
2025-05-27,592900.0,592900.0,592900.0,34,292
2025-05-28,594200.0,594200.0,594200.0,67,196
2025-05-29,595100.0,595500.0,594900.0,57,169
2025-05-30,595800.0,595800.0,595800.0,57,252
2025-05-31,719900.0,736800.0,596600.0,93,300
2025-06-01,598900.0,599300.0,598300.0,57,176
2025-06-02,600200.0,600300.0,600200.0,75,371
2025-06-03,600800.0,600800.0,600800.0,60,259
2025-06-04,601300.0,601300.0,601300.0,56,157
2025-06-05,601900.0,602000.0,601900.0,80,434
2025-06-06,603100.0,603200.0,603000.0,65,247
2025-06-07,603700.0,604700.0,603500.0,57,119
2025-06-08,605000.0,605100.0,605000.0,72,183
2025-06-09,606500.0,606500.0,606500.0,48,116
2025-06-10,607200.0,607300.0,607100.0,56,195
2025-06-11,759200.0,759200.0,759200.0,29,529
2025-06-12,608000.0,608100.0,607900.0,58,244
2025-06-13,608500.0,742700.0,608500.0,46,156
2025-06-14,608800.0,608900.0,608800.0,71,361
2025-06-15,609200.0,609300.0,609000.0,70,471
2025-06-16,609100.0,609200.0,609100.0,52,255
2025-06-17,610164.21,650000.0,609300.0,35,95
2025-06-18,609700.0,609800.0,609700.0,46,105
2025-06-19,610100.0,610200.0,610100.0,60,192
2025-06-20,610900.0,611100.0,610900.0,45,189
2025-06-21,612000.0,612300.0,611400.0,59,174
2025-06-22,613100.0,613100.0,613000.0,69,273
2025-06-23,614100.0,614100.0,614100.0,67,243
2025-06-24,614500.0,614800.0,614400.0,49,139
2025-06-25,615200.0,615200.0,615200.0,46,129
2025-06-26,616286.21,697700.0,615300.0,42,87
2025-06-27,615600.0,616200.0,615500.0,54,211
2025-06-28,617250.0,696900.0,617200.0,62,188
2025-06-29,619400.0,619500.0,619300.0,53,263
2025-06-30,620200.0,620200.0,620200.0,54,676
2025-07-01,619105.15,619500.0,618900.0,38,97
2025-07-02,621300.0,621300.0,621300.0,64,310
2025-07-03,622200.0,622200.0,622200.0,46,130
2025-07-04,622900.0,622900.0,622900.0,52,200
2025-07-05,624200.0,624200.0,624100.0,61,289
2025-07-06,624700.0,625100.0,624000.0,55,241
2025-07-07,627700.0,627900.0,627600.0,61,411
2025-07-08,628100.0,628100.0,628100.0,47,164
2025-07-09,628900.0,628900.0,628900.0,44,487
2025-07-10,629400.0,629500.0,629300.0,54,210
2025-07-11,630300.0,630400.0,630300.0,44,160
2025-07-12,631700.0,632000.0,631600.0,66,468
2025-07-13,633909.57,634900.0,633300.0,46,94
2025-07-14,635200.0,635300.0,635100.0,34,501
2025-07-15,628829.47,628900.0,628700.0,32,95
2025-07-16,629400.0,629400.0,629300.0,45,496
2025-07-17,629700.0,629700.0,629700.0,46,423
2025-07-18,630400.0,630400.0,630400.0,50,334
2025-07-19,631130.0,631600.0,631100.0,43,100
2025-07-20,632100.0,632200.0,631900.0,63,234
2025-07-21,633200.0,633300.0,633200.0,55,408
2025-07-22,633200.0,633300.0,633200.0,34,555
2025-07-23,631700.0,631700.0,631700.0,35,103
2025-07-24,680800.0,680800.0,680800.0,79,3114
2025-07-25,632500.0,632500.0,632500.0,45,315
2025-07-26,634000.0,634200.0,633300.0,54,222
2025-07-27,634200.0,634200.0,634200.0,54,213
2025-07-28,634900.0,689900.0,634800.0,50,396
2025-07-29,635500.0,635500.0,635500.0,47,301
2025-07-30,635900.0,635900.0,635900.0,61,410
2025-07-31,636500.0,636500.0,636500.0,52,173
2025-08-01,637100.0,637100.0,637100.0,43,271
2025-08-02,637900.0,637900.0,637900.0,64,459
2025-08-03,638850.0,639000.0,638799.97,47,250
2025-08-04,640400.0,640500.0,640200.0,50,370
2025-08-05,641200.0,641200.0,641100.0,67,387
2025-08-06,643100.0,644000.0,641850.0,40,149
2025-08-07,644000.0,644100.0,643100.0,38,322
2025-08-08,642700.0,642700.0,642700.0,48,412
2025-08-09,643000.0,643000.0,643000.0,57,468
2025-08-10,631100.0,631100.0,631100.0,67,526
2025-08-11,631500.0,631500.0,631500.0,55,319
2025-08-12,632700.0,632700.0,632600.0,56,214
2025-08-13,633766.33,633900.0,633700.0,30,98
2025-08-14,634300.0,634500.0,634100.0,55,272
2025-08-15,635124.0,635200.0,635100.0,38,100
2025-08-16,635500.0,635500.0,635500.0,53,366
2025-08-17,636500.0,636600.0,636300.0,46,219
2025-08-18,637200.0,637300.0,637000.0,57,372
2025-08-19,637848.75,650000.0,637600.0,40,80
2025-08-20,637800.0,637900.0,637700.0,45,236
2025-08-21,642888.57,658000.0,638300.0,29,70
2025-08-22,671500.0,671500.0,671500.0,42,879
2025-08-23,639800.0,639800.0,639800.0,41,176
2025-08-24,640200.0,640500.0,640100.0,57,478
2025-08-25,640900.0,640900.0,640900.0,49,465
2025-08-26,641400.0,641400.0,641400.0,51,153
2025-08-27,642200.0,642300.0,642200.0,44,154
2025-08-28,642900.0,642900.0,642900.0,44,110
2025-08-29,643700.0,643700.0,643700.0,43,242
2025-08-30,644200.0,690200.0,643900.0,87,501
2025-08-31,644700.0,644800.0,644500.0,65,453
2025-09-01,646700.0,646800.0,645000.0,53,394
2025-09-02,632487.21,645100.0,101800.0,36,86
2025-09-03,650000.0,650099.99,650000.0,54,261
2025-09-04,655000.0,655000.0,655000.0,45,191
2025-09-05,655100.0,655100.0,655100.0,52,158
2025-09-06,655300.0,655400.0,655200.0,47,120
2025-09-07,655500.0,655500.0,655500.0,50,334
2025-09-08,655100.0,655100.0,655100.0,57,275
2025-09-09,655000.0,655000.0,655000.0,42,447
2025-09-10,655000.0,655000.0,655000.0,59,339
2025-09-11,655000.0,655000.0,655000.0,52,203
2025-09-12,655000.0,655000.0,655000.0,44,148
2025-09-13,640400.0,655100.0,640100.0,64,280
2025-09-14,641400.0,641400.0,641400.0,76,281
2025-09-15,642000.0,642000.0,642000.0,49,228
2025-09-16,640000.0,640000.0,640000.0,38,551
2025-09-17,631100.0,631100.0,631100.0,38,201
2025-09-18,631300.0,631300.0,631300.0,44,361
2025-09-19,631500.0,631500.0,631500.0,42,285
2025-09-20,631500.0,631500.0,631500.0,47,208
2025-09-21,620200.0,631000.0,620000.0,50,179
2025-09-22,620500.0,620500.0,620500.0,48,284
2025-09-23,620700.0,620900.0,620600.0,34,184
2025-09-24,622000.0,622000.0,622000.0,57,300
2025-09-25,625000.0,625000.0,625000.0,48,695
2025-09-26,625500.0,625500.0,625500.0,51,242
2025-09-27,625700.0,625700.0,625700.0,51,316
2025-09-28,625900.0,626200.0,625800.0,53,155
2025-09-29,626800.0,626800.0,626800.0,47,246
2025-09-30,627200.0,627200.0,627200.0,45,179
2025-10-01,630000.0,630000.0,630000.0,47,297
2025-10-02,630200.0,630200.0,630200.0,44,129
2025-10-03,630300.0,630300.0,630300.0,43,225
2025-10-04,630500.0,630600.0,630400.0,57,254
2025-10-05,630500.0,630500.0,630500.0,40,102
2025-10-06,630900.0,630900.0,630900.0,35,219
2025-10-07,655300.0,655300.0,655300.0,86,2689
2025-10-08,631500.0,631500.0,631500.0,40,201
2025-10-09,631700.0,631700.0,631700.0,35,289
2025-10-10,632600.0,632600.0,632500.0,41,347
2025-10-11,632600.0,632600.0,632600.0,46,147
2025-10-12,632900.0,632900.0,632900.0,59,562
2025-10-13,635100.0,635100.0,633600.0,45,170
2025-10-14,635400.0,635400.0,635300.0,42,126
2025-10-15,635800.0,635800.0,635700.0,46,228
2025-10-16,636100.0,636100.0,636100.0,39,173
2025-10-17,636920.69,640600.0,636700.0,36,87
2025-10-18,637100.0,637100.0,637100.0,43,304
2025-10-19,638100.0,638200.0,638000.0,61,300
2025-10-20,638600.0,638600.0,638600.0,41,161
2025-10-21,639200.0,639200.0,639200.0,29,150
2025-10-22,639800.0,639800.0,639800.0,38,124
2025-10-23,641300.0,641400.0,641200.0,46,128
2025-10-24,641400.0,641400.0,641400.0,32,103
2025-10-25,641400.0,641400.0,641400.0,64,279
2025-10-26,641800.0,641800.0,641800.0,48,321
2025-10-27,641900.0,641900.0,641900.0,46,156
2025-10-28,641900.0,641900.0,641900.0,41,144
2025-10-29,641868.67,641900.0,641000.0,31,83
2025-10-30,641900.0,641900.0,641900.0,39,286
2025-10-31,641800.0,641800.0,641800.0,36,106
2025-11-01,639000.0,639000.0,639000.0,43,205
2025-11-02,638300.0,638300.0,638200.0,50,124
2025-11-03,638300.0,638300.0,638300.0,43,420
2025-11-04,638200.0,638200.0,638200.0,59,209
2025-11-05,105300.0,105300.0,105100.0,39,130
2025-11-06,160600.0,550000.0,105700.0,26,77
2025-11-07,106000.0,106200.0,106000.0,40,353
2025-11-08,106200.0,108200.0,106000.0,53,290
2025-11-09,114800.0,114800.0,114800.0,58,142
2025-11-10,115000.0,115500.0,115000.0,57,213
2025-11-11,118600.0,118600.0,118600.0,59,201
2025-11-12,127800.0,593900.0,125500.0,57,408
2025-11-13,129100.0,129100.0,129100.0,60,493
2025-11-14,137400.0,138800.0,137400.0,72,743
