date,average,highest,lowest,order_count,volume
2025-05-21,150000000.0,150000000.0,150000000.0,1,1
2025-05-26,150000000.0,150000000.0,150000000.0,1,1
2025-06-07,150000000.0,150000000.0,150000000.0,1,1
2025-06-10,150000000.0,150000000.0,150000000.0,1,1
2025-06-21,150000000.0,150000000.0,150000000.0,1,1
2025-06-23,150000000.0,150000000.0,150000000.0,1,1
2025-08-05,150000000.0,150000000.0,150000000.0,1,1
2025-08-08,168900000.0,187800000.0,150000000.0,2,2
2025-08-10,150000000.0,150000000.0,150000000.0,1,2
2025-08-12,162666666.67,188000000.0,150000000.0,2,3
2025-08-17,150000000.0,150000000.0,150000000.0,1,1
2025-08-23,150000000.0,150000000.0,150000000.0,1,1
2025-08-28,150000000.0,150000000.0,150000000.0,1,1
2025-08-30,190000000.0,190000000.0,190000000.0,1,1
2025-09-08,150000000.0,150000000.0,150000000.0,1,1
2025-09-16,190000000.0,190000000.0,190000000.0,1,1
2025-09-21,190000000.0,190000000.0,190000000.0,1,1
2025-10-01,150000000.0,150000000.0,150000000.0,1,1
2025-10-04,190000000.0,190000000.0,190000000.0,1,1
2025-10-05,160000000.0,190000000.0,150000000.0,2,4
2025-10-10,150000000.0,150000000.0,150000000.0,1,1
2025-10-12,150000000.0,150000000.0,150000000.0,1,1
2025-10-14,190000000.0,190000000.0,190000000.0,1,1
2025-10-24,150000000.0,150000000.0,150000000.0,1,1
2025-10-31,150000000.0,150000000.0,150000000.0,1,1
2025-11-02,190000000.0,190000000.0,190000000.0,1,1
2025-11-03,150000000.0,150000000.0,150000000.0,1,2
2025-11-06,150000000.0,150000000.0,150000000.0,1,1
2025-11-07,150000000.0,150000000.0,150000000.0,1,1
2025-11-08,190000000.0,190000000.0,190000000.0,2,2
2025-11-09,150000000.0,150000000.0,150000000.0,2,2
2025-11-11,150000000.0,150000000.0,150000000.0,1,1
