date,average,highest,lowest,order_count,volume
2025-05-22,12440.0,12440.0,12440.0,1,1
2025-05-24,12450.0,12450.0,12450.0,3,4
2025-05-26,12450.0,12450.0,12450.0,2,2
2025-05-27,12450.0,12450.0,12450.0,2,2
2025-05-28,12452.5,12460.0,12450.0,2,4
2025-05-29,12460.0,12460.0,12460.0,2,2
2025-06-01,12470.0,12470.0,12470.0,1,1
2025-06-02,12470.0,12470.0,12470.0,2,2
2025-06-04,406035.0,799600.0,12470.0,2,2
2025-06-05,12470.0,12470.0,12470.0,1,1
2025-06-06,12470.0,12470.0,12470.0,1,1
2025-06-07,12470.0,12470.0,12470.0,4,5
2025-06-09,503857.78,749500.0,12470.0,7,9
2025-06-13,12500.0,12500.0,12500.0,1,1
2025-06-14,12530.0,12530.0,12530.0,2,3
2025-06-15,12530.0,12530.0,12530.0,2,5
2025-06-17,12540.0,12540.0,12540.0,1,1
2025-06-18,12550.0,12550.0,12550.0,2,2
2025-06-20,12565.0,12570.0,12560.0,2,2
2025-06-21,533656.67,794200.0,12570.0,3,3
2025-06-22,12570.0,12570.0,12570.0,1,1
2025-06-25,194427.5,740000.0,12570.0,3,4
2025-06-26,12570.0,12570.0,12570.0,1,64
2025-06-27,12570.0,12570.0,12570.0,1,1
2025-06-29,12570.0,12570.0,12570.0,2,2
2025-06-30,740000.0,740000.0,740000.0,1,1
2025-07-01,739900.0,739900.0,739900.0,1,1
2025-07-02,12580.0,12580.0,12580.0,1,1
2025-07-03,13000.0,13000.0,13000.0,1,1
2025-07-04,13000.0,13000.0,13000.0,2,3
2025-07-05,13010.0,13010.0,13010.0,1,3
2025-07-06,13010.0,13010.0,13010.0,1,1
2025-07-07,263133.33,749400.0,20000.0,2,3
2025-07-08,705874.23,798600.0,13010.0,13,26
2025-07-09,13010.0,13010.0,13010.0,2,6
2025-07-10,13010.0,13010.0,13010.0,2,2
2025-07-11,476455.0,939900.0,13010.0,2,2
2025-07-12,13010.0,13010.0,13010.0,1,3
2025-07-13,13590.0,14000.0,13180.0,4,4
2025-07-14,14000.0,14000.0,14000.0,2,2
2025-07-15,14000.0,14000.0,14000.0,1,1
2025-07-16,14000.0,14000.0,14000.0,1,1
2025-07-18,937900.0,937900.0,937900.0,1,1
2025-07-19,16350.0,16350.0,16350.0,1,1
2025-07-20,16350.0,16350.0,16350.0,2,2
2025-07-21,16350.0,16350.0,16350.0,2,2
2025-07-22,894000.0,894000.0,894000.0,1,1
2025-07-25,16350.0,16350.0,16350.0,1,1
2025-07-26,16356.67,16360.0,16350.0,2,3
2025-07-27,16360.0,16360.0,16360.0,1,1
2025-07-29,16360.0,16360.0,16360.0,2,2
2025-07-30,16360.0,16360.0,16360.0,1,2
2025-07-31,16360.0,16360.0,16360.0,2,2
2025-08-01,892000.0,892000.0,892000.0,1,1
2025-08-04,870000.0,890000.0,850000.0,2,2
2025-08-06,16360.0,16360.0,16360.0,1,7
2025-08-08,745001.67,890000.0,16360.0,6,12
2025-08-09,308240.0,892000.0,16360.0,3,3
2025-08-10,16360.0,16360.0,16360.0,3,5
2025-08-12,403185.0,790000.0,16370.0,2,2
2025-08-14,403185.0,790000.0,16370.0,2,2
2025-08-21,16370.0,16370.0,16370.0,1,2
2025-08-22,16370.0,16370.0,16370.0,2,2
2025-08-23,16372.5,16380.0,16370.0,2,4
2025-08-25,124752.5,449900.0,16370.0,4,4
2025-08-26,160880.0,449900.0,16370.0,3,3
2025-08-30,16380.0,16380.0,16380.0,2,2
2025-08-31,16380.0,16380.0,16380.0,1,1
2025-09-02,393115.0,769850.0,16380.0,4,4
2025-09-06,16380.0,16380.0,16380.0,1,1
2025-09-07,16380.0,16380.0,16380.0,1,1
2025-09-08,16390.0,16390.0,16390.0,1,1
2025-09-09,16380.0,16380.0,16380.0,1,2
2025-09-10,769800.0,769800.0,769800.0,1,1
2025-09-11,769000.0,769000.0,769000.0,1,1
2025-09-12,16396.67,16400.0,16390.0,3,3
2025-09-13,16400.0,16400.0,16400.0,1,1
2025-09-14,390700.0,765000.0,16400.0,2,2
2025-09-15,16400.0,16400.0,16400.0,2,2
2025-09-24,17050.0,17050.0,17050.0,1,1
2025-09-25,680000.0,680000.0,680000.0,1,1
2025-09-26,24999.86,24999.86,24999.86,1,1
2025-09-27,731400.0,763900.0,698900.0,2,2
2025-09-29,764700.0,764700.0,764700.0,1,1
2025-09-30,571395.0,755900.0,17880.0,2,4
2025-10-01,17880.0,17880.0,17880.0,1,2
2025-10-02,764800.0,764800.0,764800.0,1,1
2025-10-03,17945.0,18010.0,17880.0,2,2
2025-10-04,18020.0,18020.0,18020.0,1,1
2025-10-05,759000.0,759000.0,759000.0,1,1
2025-10-06,18010.0,18010.0,18010.0,1,1
2025-10-07,166188.0,758900.0,18010.0,4,5
2025-10-08,18080.0,18080.0,18080.0,1,1
2025-10-09,18080.0,18080.0,18080.0,1,3
2025-10-10,388540.0,759000.0,18080.0,2,2
2025-10-13,218050.0,218100.0,218000.0,2,2
2025-10-14,299050.0,380000.0,218100.0,2,2
2025-10-18,18150.0,18150.0,18150.0,1,1
2025-10-19,199075.0,380000.0,18150.0,2,2
2025-10-20,18150.0,18150.0,18150.0,1,1
2025-10-22,18170.0,18170.0,18170.0,1,1
2025-10-25,18190.0,18190.0,18190.0,3,3
2025-10-26,18190.0,18190.0,18190.0,1,1
2025-10-27,381545.0,744900.0,18190.0,2,2
2025-10-29,18193.33,18200.0,18190.0,3,3
2025-10-30,18190.0,18190.0,18190.0,1,2
