side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16150000.0,1,1,30000142,60003760,90,2025-11-15T21:13:55Z,7186369219,1,4
buy,16120000.0,6,8,30000142,60003760,90,2025-11-15T12:59:29Z,7125223384,1,station
buy,16010000.0,2,2,30000142,60003760,90,2025-11-12T00:57:34Z,7183887249,1,4
buy,10600000.0,1,1,30000142,60003760,90,2025-09-24T08:13:01Z,7148000266,1,station
buy,0.01,1,1,30000142,60003760,90,2025-10-20T08:06:38Z,7166606166,1,station
sell,128700000.0,1,1,30000142,60003760,90,2025-11-15T23:51:19Z,7171088579,1,region
sell,128800000.0,1,1,30000142,60003760,90,2025-11-15T21:14:03Z,7170688522,1,region
sell,129100000.0,1,1,30000142,60003760,90,2025-11-15T14:24:24Z,7174291228,1,region
sell,129400000.0,1,1,30000142,60003760,90,2025-11-14T20:48:38Z,7162528474,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-11-13T14:43:34Z,7176661968,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-11-13T12:26:53Z,7184938271,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-11-11T18:01:54Z,7168255319,1,region
sell,194600000.0,1,1,30000142,60003760,7,2025-11-11T12:28:38Z,7179519344,1,region
sell,258100000.0,1,1,30000142,60003760,90,2025-11-03T20:30:18Z,7165860512,1,region
sell,258100000.0,1,1,30000142,60003760,90,2025-11-03T20:30:30Z,7170742680,1,region
sell,295800000.0,1,1,30000142,60003760,90,2025-10-27T18:49:45Z,7172096732,1,region
sell,315600000.0,1,1,30000142,60003760,90,2025-10-22T02:09:48Z,7157003156,1,region
